40484.954 - KW trigger time, seconds UT.
40484.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -713.497   -710.553     1086.19      459.63      117.78       -2.75       15.33       -1.86    19.21    12.49     6.33
 -710.553   -707.609     1084.43      440.84      117.11       -4.51       -3.46       -2.54    19.19    12.24     6.31
 -707.609   -704.665     1118.03      446.63      116.08       29.08        2.33       -3.57    19.49    12.32     6.28
 -704.665   -701.721     1102.84      422.02      121.18       13.90      -22.28        1.53    19.36    11.97     6.42
 -701.721   -698.777     1097.13      462.32      102.79        8.19       18.02      -16.86    19.30    12.53     5.91
 -698.777   -695.833     1071.81      473.96      123.22      -17.14       29.66        3.58    19.08    12.69     6.47
 -695.833   -692.889     1104.67      453.45      107.56       15.73        9.15      -12.08    19.37    12.41     6.04
 -692.889   -689.945     1101.58      459.94      120.50       12.64       15.64        0.85    19.34    12.50     6.40
 -689.945   -687.001     1064.94      456.87      114.38      -24.00       12.57       -5.27    19.02    12.46     6.23
 -687.001   -684.057     1081.36      428.54      118.80       -7.59      -15.76       -0.85    19.16    12.06     6.35
 -684.057   -681.113     1070.68      432.28      109.95      -18.27      -12.02       -9.70    19.07    12.12     6.11
 -681.113   -678.169     1081.27      417.95      111.65       -7.67      -26.36       -7.99    19.16    11.91     6.16
 -678.169   -675.225     1115.09      468.54      130.05       26.14       24.24       10.40    19.46    12.62     6.65
 -675.225   -672.281     1095.06      449.00      113.35        6.12        4.70       -6.30    19.29    12.35     6.21
 -672.281   -669.337     1101.53      415.22      127.31       12.58      -29.08        7.67    19.34    11.88     6.58
 -669.337   -666.393     1081.68      440.17      118.81       -7.26       -4.13       -0.84    19.17    12.23     6.35
 -666.393   -663.449     1100.92      461.66      116.42       11.97       17.36       -3.23    19.34    12.52     6.29
 -663.449   -660.505     1103.64      456.87      126.28       14.70       12.57        6.64    19.36    12.46     6.55
 -660.505   -657.561     1113.57      445.61      118.81       24.62        1.31       -0.84    19.45    12.30     6.35
 -657.561   -654.617     1106.39      446.00      121.20       17.45        1.70        1.55    19.39    12.31     6.42
 -654.617   -651.673     1125.57      451.40      111.31       36.62        7.10       -8.34    19.55    12.38     6.15
 -651.673   -648.729     1108.80      455.51      117.44       19.85       11.21       -2.21    19.41    12.44     6.32
 -648.729   -645.785     1107.38      456.51      108.92       18.43       12.21      -10.72    19.39    12.45     6.08
 -645.785   -642.841     1135.30      458.62      132.43       46.35       14.32       12.78    19.64    12.48     6.71
 -642.841   -639.897     1135.17      453.79      120.50       46.22        9.49        0.86    19.64    12.41     6.40
 -639.897   -636.953     1127.32      451.78      124.94       38.37        7.48        5.29    19.57    12.39     6.51
 -636.953   -634.009     1183.15      436.04      121.53       94.20       -8.26        1.88    20.05    12.17     6.42
 -634.009   -631.065     1153.08      450.08      117.11       64.14        5.78       -2.54    19.79    12.37     6.31
 -631.065   -628.121     1143.41      448.34      108.93       54.47        4.04      -10.72    19.71    12.34     6.08
 -628.121   -625.177     1142.30      417.94      109.61       53.36      -26.36      -10.04    19.70    11.91     6.10
 -625.177   -622.233     1191.55      444.98      125.28      102.61        0.68        5.63    20.12    12.29     6.52
 -622.233   -619.289     1150.29      458.59      115.06       61.34       14.29       -4.59    19.77    12.48     6.25
 -619.289   -616.345     1197.24      434.66      115.73      108.29       -9.64       -3.92    20.17    12.15     6.27
 -616.345   -613.401     1185.31      468.48      108.92       96.36       24.18      -10.72    20.07    12.62     6.08
 -613.401   -610.457     1183.65      450.75      117.44       94.70        6.44       -2.20    20.05    12.37     6.32
 -610.457   -607.513     1216.12      431.93      106.54      127.18      -12.37      -13.11    20.32    12.11     6.02
 -607.513   -604.569     1170.65      463.04      118.12       81.71       18.74       -1.52    19.94    12.54     6.33
 -604.569   -601.625     1164.68      426.49      119.14       75.73      -17.81       -0.50    19.89    12.04     6.36
 -601.625   -598.681     1203.42      434.00      123.57      114.47      -10.31        3.92    20.22    12.14     6.48
 -598.681   -595.737     1200.08      441.88      121.53      111.13       -2.42        1.89    20.19    12.25     6.42
 -595.737   -592.793     1173.74      464.73      123.22       84.80       20.43        3.58    19.97    12.56     6.47
 -592.793   -589.849     1183.22      448.00      115.40       94.28        3.70       -4.25    20.05    12.34     6.26
 -589.849   -586.905     1171.96      442.56      128.68       83.02       -1.75        9.04    19.95    12.26     6.61
 -586.905   -583.961     1203.84      428.88      118.46      114.89      -15.43       -1.18    20.22    12.07     6.34
 -583.961   -581.017     1132.77      434.33      129.01       43.83       -9.97        9.37    19.62    12.15     6.62
 -581.017   -578.073     1134.44      433.31      122.54       45.49      -10.99        2.90    19.63    12.13     6.45
 -578.073   -575.129     1163.29      431.26      113.35       74.35      -13.04       -6.29    19.88    12.10     6.21
 -575.129   -572.185     1148.02      466.45      114.72       59.07       22.15       -4.93    19.75    12.59     6.24
 -572.185   -569.241     1198.12      458.61      122.55      109.17       14.31        2.91    20.17    12.48     6.45
 -569.241   -566.297     1147.24      439.13      119.49       58.30       -5.17       -0.16    19.74    12.21     6.37
 -566.297   -563.353     1151.31      445.28      115.06       62.36        0.98       -4.59    19.77    12.30     6.25
 -563.353   -560.409     1133.86      444.26      128.34       44.92       -0.04        8.70    19.62    12.28     6.60
 -560.409   -557.465     1140.96      446.60      113.69       52.01        2.30       -5.96    19.69    12.32     6.21
 -557.465   -554.521     1167.77      441.49      117.77       78.82       -2.81       -1.88    19.92    12.25     6.33
 -554.521   -551.577     1179.12      427.85      120.16       90.18      -16.45        0.52    20.01    12.05     6.39
 -551.577   -548.633     1133.26      483.19      117.78       44.31       38.89       -1.87    19.62    12.81     6.33
 -548.633   -545.689     1199.33      448.68      121.19      110.39        4.38        1.54    20.18    12.35     6.42
 -545.689   -542.745     1186.00      447.64      119.82       97.06        3.34        0.17    20.07    12.33     6.38
 -542.745   -539.801     1146.83      437.05      119.81       57.89       -7.25        0.17    19.74    12.18     6.38
 -539.801   -536.857     1214.90      455.55      122.56      125.96       11.25        2.91    20.31    12.44     6.45
 -536.857   -533.913     1170.92      437.76      116.08       81.98       -6.54       -3.56    19.94    12.19     6.28
 -533.913   -530.969     1146.93      451.08      115.40       57.99        6.78       -4.25    19.74    12.38     6.26
 -530.969   -528.025     1187.81      467.12      125.95       98.87       22.82        6.30    20.09    12.60     6.54
 -528.025   -525.081     1191.81      425.16      131.75      102.87      -19.14       12.10    20.12    12.02     6.69
 -525.081   -522.137     1160.25      440.12      112.67       71.31       -4.18       -6.98    19.85    12.23     6.19
 -522.137   -519.193     1156.53      451.42      128.34       67.58        7.12        8.69    19.82    12.38     6.60
 -519.193   -516.249     1175.04      438.12      129.02       86.09       -6.17        9.38    19.98    12.20     6.62
 -516.249   -513.305     1190.46      452.11      113.02      101.52        7.81       -6.63    20.11    12.39     6.20
 -513.305   -510.361     1187.50      482.86      122.55       98.56       38.56        2.90    20.08    12.81     6.45
 -510.361   -507.417     1146.59      446.98      122.55       57.64        2.68        2.90    19.73    12.32     6.45
 -507.417   -504.473     1231.26      435.36      118.12      142.32       -8.94       -1.52    20.45    12.16     6.33
 -504.473   -501.529     1215.16      447.31      121.52      126.22        3.01        1.88    20.32    12.33     6.42
 -501.529   -498.585     1240.57      435.37      113.02      151.62       -8.93       -6.63    20.53    12.16     6.20
 -498.585   -495.641     1273.61      438.80      126.98      184.66       -5.50        7.33    20.80    12.21     6.57
 -495.641   -492.697     1243.35      446.97      132.42      154.41        2.67       12.77    20.55    12.32     6.71
 -492.697   -489.753     1278.06      437.75      116.42      189.12       -6.55       -3.23    20.84    12.19     6.29
 -489.753   -486.809     1280.37      427.16      116.08      191.42      -17.14       -3.57    20.85    12.05     6.28
 -486.809   -483.865     1279.40      446.60      118.79      190.46        2.30       -0.85    20.85    12.32     6.35
 -483.865   -480.921     1291.47      443.55      119.82      202.53       -0.75        0.17    20.95    12.27     6.38
 -480.921   -477.977     1317.70      441.89      123.58      228.76       -2.41        3.94    21.16    12.25     6.48
 -477.977   -475.033     1350.62      447.32      125.27      261.68        3.03        5.62    21.42    12.33     6.52
 -475.033   -472.089     1406.02      449.71      114.38      317.08        5.41       -5.27    21.85    12.36     6.23
 -472.089   -469.145     1526.65      437.03      117.77      437.71       -7.27       -1.88    22.77    12.18     6.33
 -469.145   -466.201     1589.07      421.71      120.51      500.12      -22.59        0.86    23.23    11.97     6.40
 -466.201   -463.257     1651.62      451.44      118.13      562.68        7.14       -1.52    23.69    12.38     6.33
 -463.257   -460.313     1698.08      470.54      120.50      609.14       26.24        0.86    24.02    12.64     6.40
 -460.313   -457.369     1757.84      456.22      131.41      668.90       11.92       11.76    24.43    12.45     6.68
 -457.369   -454.425     1758.44      454.81      112.67      669.50       10.51       -6.98    24.44    12.43     6.19
 -454.425   -451.481     1737.05      460.30      122.89      648.11       16.00        3.24    24.29    12.50     6.46
 -451.481   -448.537     1743.40      428.51      113.01      654.45      -15.79       -6.64    24.34    12.06     6.20
 -448.537   -445.593     1790.17      451.79      118.47      701.23        7.49       -1.18    24.66    12.39     6.34
 -445.593   -442.649     1810.53      458.98      125.29      721.59       14.68        5.64    24.80    12.49     6.52
 -442.649   -439.705     1816.65      449.03      122.89      727.71        4.72        3.24    24.84    12.35     6.46
 -439.705   -436.761     1794.48      449.36      120.50      705.54        5.05        0.86    24.69    12.36     6.40
 -436.761   -433.817     1848.38      445.30      128.34      759.44        1.00        8.70    25.06    12.30     6.60
 -433.817   -430.873     1901.96      463.72      118.80      813.02       19.42       -0.84    25.42    12.55     6.35
 -430.873   -427.929     1993.34      436.73      119.14      904.40       -7.56       -0.50    26.02    12.18     6.36
 -427.929   -424.985     2080.01      434.35      115.40      991.07       -9.95       -4.25    26.58    12.15     6.26
 -424.985   -422.041     1963.43      441.51      116.08      874.48       -2.79       -3.57    25.82    12.25     6.28
 -422.041   -419.097     2022.28      429.90      111.99      933.34      -14.40       -7.66    26.21    12.08     6.17
 -419.097   -416.153     1977.05      441.85      133.09      888.11       -2.45       13.45    25.91    12.25     6.72
 -416.153   -413.209     1940.52      453.81      119.82      851.58        9.51        0.17    25.67    12.42     6.38
 -413.209   -410.265     1997.91      427.20      116.09      908.97      -17.10       -3.56    26.05    12.05     6.28
 -410.265   -407.321     2068.12      469.86      108.92      979.18       25.55      -10.72    26.50    12.63     6.08
 -407.321   -404.377     2151.01      440.50      117.45     1062.06       -3.80       -2.20    27.03    12.23     6.32
 -404.377   -401.433     2147.46      467.51      135.15     1058.52       23.21       15.51    27.01    12.60     6.78
 -401.433   -398.489     2092.46      469.17      113.01     1003.52       24.87       -6.63    26.66    12.62     6.20
