44310.975 - KW trigger time, seconds UT.
44311.415 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.712      1.728     2111.27      815.34       62.52     1036.25      428.75      -62.50   363.25   225.78    62.50
    1.728      1.744     1508.16      375.65       62.52      433.12      -11.25      -62.50   307.01   153.22    62.50
    1.744      1.760     2235.43      187.83      250.33     1160.62     -198.75      125.62   373.80   108.43   125.16
    1.760      1.776     1444.81      187.78      187.68      370.00     -199.38       62.50   300.52   108.25   108.25
    1.776      1.792     2489.85      501.12       62.52     1415.00      114.38      -62.50   394.49   177.00    62.50
    1.792      1.808     1762.38      626.90      125.08      687.50      240.00        0.00   331.90   197.94    88.39
    1.808      1.824     2235.74      438.37       62.52     1160.62       51.25      -62.50   373.80   165.48    62.50
    1.824      1.840     1951.13      438.48      125.08      876.25       51.88        0.00   349.22   165.60    88.39
    1.840      1.856     2110.98      564.35      250.33     1035.62      177.50      125.62   363.20   187.81   125.16
    1.856      1.872     2489.41      313.12      187.68     1414.38      -73.75       62.50   394.44   139.89   108.25
    1.872      1.888     2234.95      250.37      125.08     1160.00     -136.25        0.00   373.75   125.16    88.39
    1.888      1.904     2489.51      501.01        0.00     1414.38      114.38     -125.00   394.44   177.00     0.00
    1.904      1.920     2616.38      501.00        0.00     1541.25      114.38     -125.00   404.37   177.00     0.00
    1.920      1.936     2236.53      501.25      125.08     1161.25      114.38        0.00   373.85   177.00    88.39
    1.936      1.952     2363.46      501.27      125.08     1288.12      114.38        0.00   384.31   177.00    88.39
    1.952      1.968     2363.78      564.04      125.08     1288.75      176.88        0.00   384.36   187.71    88.39
    1.968      1.984     2870.59      313.12      187.68     1795.62      -73.75       62.50   423.57   139.89   108.25
    1.984      2.000     1888.93      752.28        0.00      813.75      365.62     -125.00   343.58   216.87     0.00
    2.000      2.016     2109.78      438.59      187.68     1035.00       51.88       62.50   363.15   165.60   108.25
    2.112      2.128     2745.86      689.73      125.08     1670.62      303.12        0.00   414.25   207.67    88.39
    2.128      2.144     2489.51      375.76      125.08     1414.38      -11.25        0.00   394.44   153.22    88.39
    2.144      2.160     2617.77      564.04      125.08     1542.50      176.88        0.00   404.47   187.71    88.39
    2.160      2.176     1888.60      564.07      125.08      813.75      176.88        0.00   343.58   187.71    88.39
    2.176      2.192     2365.45      878.28       62.52     1290.62      491.25      -62.50   384.51   234.27    62.50
    2.192      2.208     2109.78      438.59      187.68     1035.00       51.88       62.50   363.15   165.60   108.25
    2.208      2.224     1951.55      563.92       62.52      876.25      176.88      -62.50   349.22   187.71    62.50
    2.224      2.240     2489.41      313.12      187.68     1414.38      -73.75       62.50   394.44   139.89   108.25
    2.240      2.256     2489.41      438.37       62.52     1414.38       51.25      -62.50   394.44   165.48    62.50
    2.256      2.272     2616.94      563.78        0.00     1541.88      176.88     -125.00   404.42   187.71     0.00
    2.400      2.416     2490.83      501.39      187.69     1415.62      114.38       62.50   394.54   177.00   108.25
    2.416      2.432     2621.01      941.73      187.68     1546.25      555.00       62.50   404.76   242.63   108.25
    2.432      2.448     2488.09      312.89        0.00     1413.12      -73.75     -125.00   394.35   139.89     0.00
    2.448      2.464     2237.80      564.35      250.33     1162.50      177.50      125.62   373.96   187.81   125.16
    2.464      2.480     2873.12      689.73      125.08     1798.12      303.12        0.00   423.76   207.67    88.39
    2.480      2.496     2489.85      375.84      187.68     1415.00      -11.25       62.50   394.49   153.22   108.25
    2.496      2.512     2111.73      690.11      250.33     1036.88      303.12      125.62   363.31   207.67   125.16
    2.512      2.528     2365.45      690.08      250.32     1290.62      303.12      125.62   384.51   207.67   125.16
    2.528      2.544     3253.72      563.90       62.52     2178.75      176.88      -62.50   450.95   187.71    62.50
    2.544      2.560     2618.33      501.52      250.33     1543.12      114.38      125.62   404.52   177.00   125.16
    2.560      2.576     2743.92      438.48      125.08     1668.75       51.88        0.00   414.11   165.60    88.39
    2.576      2.592     2614.99      312.89        0.00     1540.00      -73.75     -125.00   404.27   139.89     0.00
    2.592      2.608     2491.71      501.64      313.02     1416.88      115.00      188.12   394.64   177.11   139.89
    2.608      2.624     2619.15      627.19      250.32     1544.38      240.62      125.62   404.61   198.04   125.16
    2.624      2.640     2491.61      752.43       62.52     1416.88      365.62      -62.50   394.64   216.87    62.50
    2.640      2.656     2493.91      941.76      187.69     1418.75      555.00       62.50   394.79   242.63   108.25
    2.656      2.672     3129.58     1004.00        0.00     2054.38      616.88     -125.00   442.25   250.47     0.00
    2.672      2.688     2875.16      878.72      187.68     1800.00      491.88       62.50   423.90   234.35   108.25
    2.688      2.704     3254.43      501.39      187.69     2179.38      114.38       62.50   451.00   177.00   108.25
    2.704      2.720     2999.95      689.56       62.52     1925.00      302.50      -62.50   433.01   207.57    62.50
    2.720      2.736     2110.16      564.04      125.08     1035.00      176.88        0.00   363.15   187.71    88.39
    2.736      2.752     2493.47      878.76      187.69     1418.12      491.88       62.50   394.74   234.35   108.25
    2.752      2.768     2616.84      501.12       62.52     1541.88      114.38      -62.50   404.42   177.00    62.50
    2.768      2.784     2744.89      626.72       62.52     1670.00      240.00      -62.50   414.20   197.94    62.50
    2.784      2.800     2109.49      438.50      125.08     1034.38       51.88        0.00   363.09   165.60    88.39
    2.800      2.816     2617.30      501.25      125.08     1542.50      114.38        0.00   404.47   177.00    88.39
    2.816      2.832     2619.72      501.89      438.51     1544.38      115.00      313.75   404.61   177.11   165.60
    2.832      2.848     2364.20      564.18      187.68     1289.38      177.50       62.50   384.41   187.81   108.25
    2.848      2.864     2872.11      626.72       62.52     1796.88      240.00      -62.50   423.67   197.94    62.50
    2.864      2.880     2111.73      878.32       62.52     1036.88      491.25      -62.50   363.31   234.27    62.50
    2.880      2.896     2998.89      563.90       62.52     1923.75      176.88      -62.50   432.92   187.71    62.50
    2.896      2.912     2366.29      878.72      187.68     1291.25      491.88       62.50   384.57   234.35   108.25
    2.912      2.928     3256.16      815.38       62.52     2181.25      428.75      -62.50   451.13   225.78    62.50
    2.928      2.944     2743.44      375.75      125.08     1668.75      -11.25        0.00   414.11   153.22    88.39
    2.944      2.960     2363.36      563.90       62.52     1288.12      176.88      -62.50   384.31   187.71    62.50
    2.960      2.976     2237.01      689.41        0.00     1161.88      302.50     -125.00   373.90   207.57     0.00
    2.976      2.992     1447.10      752.81      187.68      371.88      366.25       62.50   300.71   216.96   108.25
    2.992      3.008     2490.73      626.72       62.52     1415.62      240.00      -62.50   394.54   197.94    62.50
    3.008      3.024     2238.59      752.84      187.69     1163.75      366.25       62.50   374.06   216.96   108.25
    3.024      3.040     1889.19      627.03      187.68      814.38      240.00       62.50   343.64   197.94   108.25
    3.040      3.056     2871.60      563.90       62.52     1796.88      176.88      -62.50   423.67   187.71    62.50
    3.056      3.072     2236.22      501.14       62.52     1161.25      114.38      -62.50   373.85   177.00    62.50
    3.072      3.088     2364.20      564.18      187.68     1289.38      177.50       62.50   384.41   187.81   108.25
    3.088      3.104     2620.54      753.19      313.00     1545.62      366.25      188.12   404.71   216.96   139.89
    3.104      3.120     2233.86      187.65        0.00     1158.75     -199.38     -125.00   373.64   108.25     0.00
    3.120      3.136     2872.11      626.72       62.52     1796.88      240.00      -62.50   423.67   197.94    62.50
    3.136      3.152     2872.11      564.04      125.08     1796.88      176.88        0.00   423.67   187.71    88.39
    3.152      3.168     2492.15      752.65      125.08     1416.88      365.62        0.00   394.64   216.87    88.39
    3.168      3.184     2489.41      438.37       62.52     1414.38       51.25      -62.50   394.44   165.48    62.50
    3.184      3.200     2999.95      689.56       62.52     1925.00      302.50      -62.50   433.01   207.57    62.50
    3.200      3.216     2366.38      878.76      187.69     1291.25      491.88       62.50   384.57   234.35   108.25
    3.216      3.232     2618.69      627.03      187.68     1543.75      240.00       62.50   404.56   197.94   108.25
    3.232      3.248     2362.11      187.83      250.32     1286.88     -198.75      125.62   384.21   108.43   125.16
    3.248      3.264     2367.64      879.42      375.74     1292.50      492.50      250.62   384.67   234.44   153.22
    3.264      3.280     2997.30      187.83      250.32     1922.50     -198.75      125.62   432.83   108.43   125.16
    3.280      3.296     2110.90      689.73      125.08     1035.62      303.12        0.00   363.20   207.67    88.39
    3.296      3.312     2870.19      438.28        0.00     1795.00       51.25     -125.00   423.53   165.48     0.00
    3.312      3.328     3002.60     1067.02        0.00     1927.50      680.00     -125.00   433.19   258.22     0.00
    3.328      3.344     2364.62      752.43       62.52     1289.38      365.62      -62.50   384.41   216.87    62.50
    3.344      3.360     2744.03      563.78        0.00     1668.75      176.88     -125.00   414.11   187.71     0.00
    3.360      3.376     2742.95      250.44      187.68     1668.12     -136.25       62.50   414.06   125.16   108.25
    3.376      3.392     2744.89      626.72       62.52     1670.00      240.00      -62.50   414.20   197.94    62.50
    3.392      3.408     3126.38      563.92       62.52     2051.25      176.88      -62.50   442.03   187.71    62.50
    3.408      3.424     2868.56      187.69       62.52     1793.75     -199.38      -62.50   423.44   108.25    62.50
    3.424      3.440     2239.38      941.53      125.08     1164.38      554.38        0.00   374.11   242.54    88.39
    3.440      3.456     2362.53      375.75      125.08     1287.50      -11.25        0.00   384.26   153.22    88.39
    3.456      3.472     1887.53      501.00        0.00      812.50      114.38     -125.00   343.47   177.00     0.00
    3.472      3.488     2362.62      438.39       62.52     1287.50       51.25      -62.50   384.26   165.48    62.50
    3.488      3.504     2488.53      250.37      125.08     1413.75     -136.25        0.00   394.39   125.16    88.39
    3.504      3.520     2489.41      438.37       62.52     1414.38       51.25      -62.50   394.44   165.48    62.50
