15443.214 - KW trigger time, seconds UT.
15443.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.188 keV	64.139 keV - energy interval of channel G1.
64.139 keV	264.390 keV - energy interval of channel G2.
264.390 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.720      0.736    10290.46     1067.60      125.08     9199.38      623.75        6.25   801.95   258.30    88.39
    0.736      0.752     9752.80      878.28       62.52     8662.50      434.38      -56.25   780.75   234.27    62.50
    0.752      0.768    10555.74      941.96      250.32     9465.00      498.12      131.88   812.24   242.63   125.16
    0.768      0.784    11353.49     1067.33       62.52    10262.50      623.75      -56.25   842.36   258.30    62.50
    0.784      0.800    10031.99     1320.07      125.08     8941.25      876.25        6.25   791.83   287.23    88.39
    0.800      0.816    10546.20      815.34       62.52     9455.62      371.88      -56.25   811.88   225.78    62.50
    0.816      0.832    11070.66      313.29      313.02     9980.00     -130.62      194.38   831.81   139.89   139.89
    0.832      0.848     8696.15      752.62      125.08     7605.62      308.75        6.25   737.24   216.87    88.39
    0.848      0.864     8959.30      752.62      125.08     7868.75      308.75        6.25   748.30   216.87    88.39
    0.864      0.880     8701.18      815.99      250.33     7610.62      372.50      131.88   737.45   225.87   125.16
    0.880      0.896    11078.23      878.06        0.00     9987.50      434.38     -118.75   832.10   234.27     0.00
    0.896      0.912     8175.38      878.72      187.68     7085.00      435.00       68.75   714.83   234.35   108.25
    0.912      0.928     9751.42      752.65      125.08     8660.62      308.75        6.25   780.67   216.87    88.39
    0.928      0.944    10273.35      626.56        0.00     9183.12      183.12     -118.75   801.32   197.94     0.00
    0.944      0.960     8696.49      752.65      125.08     7605.62      308.75        6.25   737.24   216.87    88.39
    0.960      0.976    10565.29     1194.65      313.00     9475.00      750.62      194.38   812.62   273.22   139.89
    0.976      0.992    10278.91      815.14        0.00     9188.12      371.25     -118.75   801.51   225.69     0.00
    0.992      1.008     9760.22     1067.60      125.08     8669.38      623.75        6.25   781.02   258.30    88.39
    1.008      1.024    10021.13      878.72      187.68     8930.62      435.00       68.75   791.41   234.35   108.25
    1.024      1.040     9742.26      501.12       62.52     8651.88       57.50      -56.25   780.32   177.00    62.50
    1.040      1.056     9747.91      752.28        0.00     8656.88      308.75     -118.75   780.52   216.87     0.00
    1.056      1.072     7910.37      815.55      125.08     6820.00      371.88        6.25   703.15   225.78    88.39
    1.072      1.088     8691.46      626.72       62.52     7601.25      183.12      -56.25   737.05   197.94    62.50
    1.088      1.104     9753.18      941.05        0.00     8662.50      497.50     -118.75   780.75   242.54     0.00
    1.104      1.120     7906.12      689.56       62.52     6815.62      245.62      -56.25   702.95   207.57    62.50
    1.120      1.136    10551.92      815.96      250.32     9461.25      372.50      131.88   812.09   225.87   125.16
    1.136      1.152     8954.82      564.07      125.08     7863.75      120.00        6.25   748.10   187.71    88.39
    1.152      1.168     9749.28      752.43       62.52     8658.75      308.75      -56.25   780.60   216.87    62.50
    1.168      1.184    10282.62      752.81      187.68     9191.88      309.38       68.75   801.66   216.96   108.25
    1.184      1.200     9229.84     1004.55      125.08     8138.75      560.62        6.25   759.50   250.55    88.39
    1.200      1.216     8699.28      815.75      187.68     7608.75      371.88       68.75   737.37   225.78   108.25
    1.216      1.232     8686.78      501.00        0.00     7596.25       57.50     -118.75   736.84   177.00     0.00
    1.232      1.248     8961.27      815.58      125.08     7870.62      371.88        6.25   748.38   225.78    88.39
    1.248      1.264     9227.82      815.96      250.32     8137.50      372.50      131.88   759.45   225.87   125.16
    1.264      1.280     7901.87      375.84      187.68     6811.25      -68.12       68.75   702.76   153.22   108.25
    1.280      1.296     7647.61      815.38       62.52     6556.88      371.88      -56.25   691.35   225.78    62.50
    1.296      1.312     8439.44     1004.51      125.08     7348.75      560.62        6.25   726.26   250.55    88.39
    1.312      1.328     8436.40      815.75      187.68     7345.62      371.88       68.75   726.13   225.78   108.25
    1.328      1.344     9500.81     1131.25      250.33     8410.00      687.50      131.88   770.58   265.90   125.16
    1.344      1.360     9491.87      878.72      187.68     8401.25      435.00       68.75   770.22   234.35   108.25
    1.360      1.376     9493.58     1130.07        0.00     8403.12      686.25     -118.75   770.30   265.75     0.00
    1.376      1.392     9226.52      941.29       62.52     8135.62      497.50      -56.25   759.37   242.54    62.50
    1.392      1.408    10017.52      878.28       62.52     8926.88      434.38      -56.25   791.26   234.27    62.50
    1.408      1.424     9747.52      689.56       62.52     8656.88      245.62      -56.25   780.52   207.57    62.50
    1.424      1.440     7382.36      626.74       62.52     6291.25      183.12      -56.25   679.24   197.94    62.50
    1.440      1.456     9749.28      689.73      125.08     8658.75      246.25        6.25   780.60   207.67    88.39
    1.456      1.472     9759.83     1004.76      187.68     8669.38      561.25       68.75   781.02   250.62   108.25
    1.472      1.488     8693.37      626.90      125.08     7602.50      183.12        6.25   737.10   197.94    88.39
    1.488      1.504     9219.52      689.56       62.52     8128.75      245.62      -56.25   759.09   207.57    62.50
    1.504      1.520    10542.40      626.87      125.08     9451.88      183.12        6.25   811.73   197.94    88.39
    1.520      1.536    10812.45      815.38       62.52     9721.25      371.88      -56.25   822.03   225.78    62.50
    1.536      1.552     8168.05      689.56       62.52     7077.50      245.62      -56.25   714.50   207.57    62.50
    1.552      1.568     9758.45      941.76      187.69     8667.50      498.12       68.75   780.95   242.63   108.25
    1.568      1.584     9488.45      690.08      250.32     8398.12      246.25      131.88   770.10   207.67   125.16
    1.584      1.600    10813.98      815.55      125.08     9723.75      371.88        6.25   822.13   225.78    88.39
    1.600      1.616     9485.41      752.47       62.52     8394.38      308.75      -56.25   769.94   216.87    62.50
    1.616      1.632     8176.85     1004.51      125.08     7086.25      560.62        6.25   714.88   250.55    88.39
    1.632      1.648    10559.55     1256.58       62.52     9469.38      813.12      -56.25   812.40   280.28    62.50
    1.648      1.664    10810.50      815.17        0.00     9719.38      371.25     -118.75   821.96   225.69     0.00
    1.664      1.680    10021.13     1004.25       62.52     8930.62      560.62      -56.25   791.41   250.55    62.50
    1.680      1.696    10017.52      878.28       62.52     8926.88      434.38      -56.25   791.26   234.27    62.50
    1.696      1.712    11074.66      564.21      187.69     9983.75      120.62       68.75   831.96   187.81   108.25
    1.712      1.728     8960.91      815.55      125.08     7870.62      371.88        6.25   748.38   225.78    88.39
    1.728      1.744    10012.10      752.25        0.00     8921.88      308.75     -118.75   791.06   216.87     0.00
    1.744      1.760    12160.64     1193.50       62.52    11070.00      750.00      -56.25   871.80   273.15    62.50
    1.760      1.776    10275.20      501.37      187.68     9185.00       57.50       68.75   801.39   177.00   108.25
    1.776      1.792     9231.14     1067.56      125.08     8140.62      623.75        6.25   759.57   258.30    88.39
    1.792      1.808    10017.91      878.32       62.52     8926.88      434.38      -56.25   791.26   234.27    62.50
    1.808      1.824     9486.75      878.06        0.00     8396.25      434.38     -118.75   770.02   234.27     0.00
    1.824      1.840     9754.55      878.50      125.08     8663.75      435.00        6.25   780.80   234.35    88.39
    1.840      1.856    10012.49      689.59       62.52     8921.88      245.62      -56.25   791.06   207.57    62.50
    1.856      1.872    10273.35      375.94      250.32     9183.12      -67.50      131.88   801.32   153.35   125.16
    1.872      1.888     8430.35      564.18      187.68     7340.00      120.62       68.75   725.89   187.81   108.25
    1.888      1.904    11341.17      564.21      187.69    10250.00      120.62       68.75   841.90   187.81   108.25
    1.904      1.920    10031.99     1382.93       62.52     8941.25      939.38      -56.25   791.83   294.02    62.50
    1.920      1.936     8693.02      689.56       62.52     7602.50      245.62      -56.25   737.10   207.57    62.50
    1.936      1.952    10277.46      689.59       62.52     9186.88      245.62      -56.25   801.46   207.57    62.50
    1.952      1.968     8175.38      878.72      187.68     7085.00      435.00       68.75   714.83   234.35   108.25
    1.968      1.984     9751.04      878.06        0.00     8660.62      434.38     -118.75   780.67   234.27     0.00
    1.984      2.000    10023.33     1067.33       62.52     8932.50      623.75      -56.25   791.48   258.30    62.50
    2.000      2.016    11892.10      879.38      375.73    10801.88      435.62      256.88   862.14   234.44   153.22
    2.016      2.032    11084.25      878.72      187.68     9993.75      435.00       68.75   832.33   234.35   108.25
    2.032      2.048    10292.32     1130.68      125.08     9201.25      686.88        6.25   802.02   265.83    88.39
    2.048      2.064     8699.28      941.25       62.52     7608.75      497.50      -56.25   737.37   242.54    62.50
    2.064      2.080    11353.05     1004.51      125.08    10262.50      560.62        6.25   842.36   250.55    88.39
    2.080      2.096     8166.90      626.74       62.52     7076.25      183.12      -56.25   714.44   197.94    62.50
    2.192      2.208     8952.86      563.90       62.52     7862.50      120.00      -56.25   748.04   187.71    62.50
    2.208      2.224     9746.15      564.07      125.08     8655.00      120.00        6.25   780.45   187.71    88.39
    2.224      2.240    10819.85      878.94      250.32     9729.38      435.00      131.88   822.34   234.35   125.16
    2.240      2.256     9758.07      941.73      187.68     8667.50      498.12       68.75   780.95   242.63   108.25
    2.256      2.272    10271.90      438.50      125.08     9181.25       -5.00        6.25   801.24   165.60    88.39
    2.272      2.288    10825.72     1068.09      250.32     9735.00      624.38      131.88   822.56   258.38   125.16
    2.288      2.304    10017.52      815.55      125.08     8926.88      371.88        6.25   791.26   225.78    88.39
    2.304      2.320     8438.25      878.76      187.69     7347.50      435.00       68.75   726.21   234.35   108.25
    2.320      2.336     8685.22      438.26        0.00     7595.00       -5.62     -118.75   736.78   165.48     0.00
    2.336      2.352     8181.25     1130.92      187.68     7090.62      686.88       68.75   715.07   265.83   108.25
    2.480      2.496    11086.25      816.16      313.00     9995.62      372.50      194.38   832.40   225.87   139.89
    2.496      2.512     8702.75      816.19      313.02     7611.88      372.50      194.38   737.50   225.87   139.89
    2.512      2.528     9751.04      815.34       62.52     8660.62      371.88      -56.25   780.67   225.78    62.50
    2.528      2.544    10548.11      752.81      187.68     9457.50      309.38       68.75   811.95   216.96   108.25
    2.544      2.560    10008.88      501.27      125.08     8918.12       57.50        6.25   790.91   177.00    88.39
    2.560      2.576     7901.87      438.48      125.08     6811.25       -5.00        6.25   702.76   165.60    88.39
