24072.935 - KW trigger time, seconds UT.
24073.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.001   -201.057     1094.73      377.63      129.69       29.89       -8.27        6.27    19.28    11.33     6.64
 -201.057   -198.113     1057.11      369.15      131.76       -7.73      -16.75        8.34    18.95    11.20     6.69
 -198.113   -195.169     1071.56      393.04      124.60        6.72        7.14        1.18    19.08    11.55     6.51
 -195.169   -192.225     1058.84      405.98      117.10       -6.00       20.07       -6.32    18.96    11.74     6.31
 -192.225   -189.281     1057.64      369.77      114.71       -7.20      -16.14       -8.71    18.95    11.21     6.24
 -189.281   -186.337     1074.90      389.94      120.51       10.06        4.03       -2.91    19.11    11.51     6.40
 -186.337   -183.393     1051.68      402.92      128.68      -13.16       17.02        5.26    18.90    11.70     6.61
 -183.393   -180.449     1059.12      395.71      117.43       -5.72        9.80       -5.99    18.97    11.59     6.32
 -180.449   -177.505     1059.14      406.98      119.14       -5.69       21.08       -4.28    18.97    11.76     6.36
 -177.505   -174.561     1061.51      388.22      112.67       -3.33        2.32      -10.75    18.99    11.48     6.19
 -174.561   -171.617     1082.16      393.02      124.26       17.32        7.11        0.84    19.17    11.55     6.50
 -171.617   -168.673     1066.40      400.52      125.27        1.56       14.61        1.85    19.03    11.66     6.52
 -168.673   -165.729     1028.62      387.55      119.15      -36.22        1.65       -4.27    18.69    11.47     6.36
 -165.729   -162.785     1050.60      393.36      135.15      -14.23        7.46       11.73    18.89    11.56     6.78
 -162.785   -159.841     1081.80      384.17      133.80       16.97       -1.74       10.38    19.17    11.42     6.74
 -159.841   -156.897     1073.44      383.42      118.79        8.61       -2.49       -4.63    19.09    11.41     6.35
 -156.897   -153.953     1086.28      390.64      131.75       21.44        4.74        8.33    19.21    11.52     6.69
 -153.953   -151.009     1047.77      377.29      128.33      -17.07       -8.61        4.91    18.86    11.32     6.60
 -151.009   -148.065     1076.21      366.39      121.87       11.37      -19.51       -1.55    19.12    11.16     6.43
 -148.065   -145.121     1072.79      383.42      126.28        7.95       -2.49        2.86    19.09    11.41     6.55
 -145.121   -142.177     1052.64      391.64      114.04      -12.19        5.73       -9.38    18.91    11.53     6.22
 -142.177   -139.233     1081.11      395.74      124.59       16.28        9.84        1.17    19.16    11.59     6.50
 -139.233   -136.289     1036.15      364.68      129.02      -28.69      -21.22        5.60    18.76    11.13     6.62
 -136.289   -133.345     1061.93      395.75      125.28       -2.90        9.85        1.86    18.99    11.59     6.52
 -133.345   -130.401     1074.89      373.23      122.90       10.05      -12.68       -0.52    19.11    11.26     6.46
 -130.401   -127.457     1033.69      379.67      115.05      -31.15       -6.23       -8.37    18.74    11.36     6.25
 -127.457   -124.513     1062.98      391.67      128.34       -1.85        5.76        4.92    19.00    11.53     6.60
 -124.513   -121.569     1072.50      395.05      122.54        7.66        9.14       -0.88    19.09    11.58     6.45
 -121.569   -118.625     1078.68      385.85      125.95       13.85       -0.06        2.53    19.14    11.45     6.54
 -118.625   -115.681     1079.11      394.39      115.06       14.27        8.49       -8.36    19.14    11.57     6.25
 -115.681   -112.737     1077.58      386.49      125.26       12.74        0.58        1.83    19.13    11.46     6.52
 -112.737   -109.793     1041.34      399.83      122.20      -23.50       13.93       -1.22    18.81    11.65     6.44
 -109.793   -106.849     1099.95      398.13      125.95       35.12       12.22        2.53    19.33    11.63     6.54
 -106.849   -103.905     1022.15      380.73      126.98      -42.68       -5.18        3.56    18.63    11.37     6.57
 -103.905   -100.961     1053.27      393.32      122.20      -11.57        7.42       -1.22    18.91    11.56     6.44
 -100.961    -98.017     1063.91      365.37      125.96       -0.93      -20.54        2.54    19.01    11.14     6.54
  -98.017    -95.073     1075.61      396.74      111.99       10.77       10.84      -11.43    19.11    11.61     6.17
  -95.073    -92.129     1060.48      393.67      128.33       -4.36        7.77        4.91    18.98    11.56     6.60
  -92.129    -89.185     1089.21      369.79      125.95       24.38      -16.12        2.53    19.23    11.21     6.54
  -89.185    -86.241     1069.45      382.11      128.00        4.61       -3.79        4.58    19.06    11.39     6.59
  -86.241    -83.297     1070.46      370.16      135.84        5.62      -15.74       12.41    19.07    11.21     6.79
  -83.297    -80.353     1065.63      382.76      119.14        0.80       -3.14       -4.28    19.02    11.40     6.36
  -80.353    -77.409     1044.34      382.07      125.27      -20.50       -3.83        1.84    18.83    11.39     6.52
  -77.409    -74.465     1031.38      385.83      126.97      -33.45       -0.07        3.55    18.72    11.45     6.57
  -74.465    -71.521     1033.73      385.82      111.99      -31.11       -0.09      -11.43    18.74    11.45     6.17
  -71.521    -68.577     1048.08      370.82      123.57      -16.76      -15.08        0.15    18.87    11.22     6.48
  -68.577    -65.633     1107.48      375.63      130.73       42.65      -10.28        7.31    19.39    11.30     6.66
  -65.633    -62.689     1064.95      386.86      118.12        0.11        0.96       -5.30    19.02    11.46     6.33
  -62.689    -59.745     1070.77      388.91      130.38        5.93        3.01        6.96    19.07    11.49     6.66
  -59.745    -56.801     1066.63      368.42      113.02        1.79      -17.48      -10.40    19.03    11.19     6.20
  -56.801    -53.857     1092.36      369.80      122.21       27.52      -16.10       -1.21    19.26    11.21     6.44
  -53.857    -50.913     1096.43      376.94      117.77       31.60       -8.96       -5.64    19.30    11.31     6.33
  -50.913    -47.969     1111.01      387.94      137.22       46.17        2.04       13.79    19.43    11.48     6.83
  -47.969    -45.025     1052.59      393.34      126.97      -12.25        7.43        3.55    18.91    11.56     6.57
  -45.025    -42.081     1057.45      382.78      133.79       -7.39       -3.12       10.37    18.95    11.40     6.74
  -42.081    -39.137     1090.03      385.18      122.56       25.19       -0.73       -0.87    19.24    11.44     6.45
  -39.137    -36.193     1082.06      374.91      122.55       17.22      -10.99       -0.87    19.17    11.29     6.45
  -36.193    -33.249     1136.98      386.47      112.66       72.14        0.57      -10.76    19.65    11.46     6.19
  -33.249    -30.305     1288.12      379.70      123.23      223.29       -6.21       -0.19    20.92    11.36     6.47
  -30.305    -27.361     1341.31      414.54      130.72      276.47       28.63        7.30    21.34    11.87     6.66
  -27.361    -24.417     1541.99      398.44      114.37      477.15       12.54       -9.05    22.89    11.63     6.23
  -24.417    -21.473     1476.43      406.70      127.33      411.59       20.80        3.90    22.39    11.75     6.58
  -21.473    -18.529     1360.02      397.43      108.24      295.18       11.53      -15.18    21.49    11.62     6.06
  -18.529    -15.585     1435.67      398.47      119.83      370.83       12.57       -3.59    22.08    11.63     6.38
  -15.585    -12.641     1510.68      396.07      116.08      445.85       10.17       -7.34    22.65    11.60     6.28
  -12.641     -9.697     1623.88      407.31      112.66      559.04       21.41      -10.76    23.49    11.76     6.19
   -9.697     -6.753     2061.28      454.15      125.27      996.45       68.25        1.85    26.46    12.42     6.52
   -6.753     -3.809     2640.58      518.74      119.48     1575.74      132.83       -3.94    29.95    13.27     6.37
   -3.809     -0.865     3514.59      571.41      124.93     2449.76      185.51        1.51    34.55    13.93     6.51
   -0.865     -0.512     3514.59      571.41      124.93     2449.74      185.52        1.50    99.78    40.23    18.81
   -0.512     -0.496     3804.26      690.88      187.99     2739.38      305.00       65.00   487.62   207.76   108.43
   -0.496     -0.480     3483.12      754.30      187.99     2418.12      368.75       65.00   466.58   217.14   108.43
   -0.480     -0.464     3290.56      689.88        0.00     2225.62      304.38     -123.12   453.50   207.67     0.00
   -0.464     -0.448     4311.49      376.75      313.64     3246.25       -8.75      190.62   519.09   153.47   140.03
   -0.448     -0.432     3609.15      817.05      125.33     2543.75      431.25        2.50   474.92   225.95    88.61
   -0.432     -0.416     3738.16      439.00      188.31     2673.12       53.12       65.00   483.36   165.60   108.43
   -0.416     -0.400     4187.72      565.51      313.31     3122.50      180.00      190.00   511.58   188.02   139.89
   -0.400     -0.384     3805.13      565.15      188.32     2740.00      179.38       65.00   487.66   187.92   108.43
   -0.384     -0.368     3805.33      628.64      125.32     2740.62      243.12        2.50   487.70   198.23    88.61
   -0.368     -0.352     3737.25      501.88      187.99     2672.50      116.25       65.00   483.31   177.11   108.43
   -0.352     -0.336     3809.09      943.06      125.33     2743.75      557.50        2.50   487.90   242.79    88.61
   -0.336     -0.320     3737.49      880.27      125.65     2672.50      494.38        2.50   483.31   234.52    88.61
   -0.320     -0.304     3034.72      313.51      187.99     1969.38      -71.88       65.00   435.49   140.03   108.43
   -0.304     -0.288     3544.59      313.63      125.32     2479.38      -71.88        2.50   470.66   140.03    88.61
   -0.288     -0.272     3419.68      817.02      125.32     2355.00      431.25        2.50   462.33   225.95    88.61
   -0.272     -0.256     3999.00     1007.34       62.66     2933.75      621.88      -60.62   499.92   250.94    62.50
   -0.256     -0.240     4252.07      815.75       62.66     3186.88      430.00      -60.62   515.50   225.78    62.50
   -0.240     -0.224     4250.19      501.75      187.99     3185.00      116.25       65.00   515.39   177.11   108.43
   -0.224     -0.208     3610.53      690.15       62.66     2545.62      304.38      -60.62   475.04   207.67    62.50
   -0.208     -0.192     3156.44      250.75        0.00     2091.25     -135.00     -123.12   444.15   125.16     0.00
   -0.192     -0.176     4061.47      501.50      125.65     2996.25      115.62        2.50   503.81   177.00    88.61
   -0.176     -0.160     4511.84     1069.33      250.66     3446.88      683.75      127.50   531.03   258.53   125.16
   -0.160     -0.144     3738.34      564.75      125.32     2673.12      179.38        2.50   483.36   187.92    88.61
   -0.144     -0.128     4118.27      438.87      125.32     3053.12       53.12        2.50   507.33   165.60    88.61
   -0.128     -0.112     3930.53      627.78      125.33     2865.62      241.88        2.50   495.64   198.04    88.61
   -0.112     -0.096     3998.86      817.65      125.32     2933.75      431.88        2.50   499.92   226.04    88.61
   -0.096     -0.080     4957.90      627.50        0.00     3893.12      241.88     -123.12   556.67   198.04     0.00
   -0.080     -0.064     3547.05      754.55       62.66     2481.88      368.75      -60.62   470.83   217.14    62.50
   -0.064     -0.048     4381.02      753.51      125.32     3316.25      368.12        2.50   523.29   217.05    88.61
   -0.048     -0.032     4378.34      564.75       62.66     3313.12      179.38      -60.62   523.10   187.92    62.50
   -0.032     -0.016     4889.73      501.64      187.99     3824.38      116.25       65.00   552.80   177.11   108.43
   -0.016      0.000     4772.62     1261.75      125.32     3707.50      876.25        2.50   546.15   280.83    88.61
    0.000      0.016     4444.76      690.63      313.64     3380.00      305.00      190.62   527.08   207.76   140.03
    0.016      0.032     2971.16      376.39      187.99     1906.25       -9.38       65.00   430.93   153.35   108.43
