71415.910 - KW trigger time, seconds UT.
71416.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.030   -202.086     1081.83      392.01      115.41        1.98       -8.62       -6.89    19.17    11.54     6.26
 -202.086   -199.142     1113.08      403.28      118.47       33.22        2.64       -3.82    19.44    11.70     6.34
 -199.142   -196.198     1078.44      384.19      131.42       -1.41      -16.44        9.12    19.14    11.42     6.68
 -196.198   -193.254     1105.83      386.19      124.25       25.98      -14.44        1.96    19.38    11.45     6.50
 -193.254   -190.310     1072.70      409.43      122.90       -7.15        8.80        0.60    19.09    11.79     6.46
 -190.310   -187.366     1086.67      399.52      124.60        6.81       -1.11        2.30    19.21    11.65     6.51
 -187.366   -184.422     1087.67      391.67      120.85        7.82       -8.97       -1.44    19.22    11.53     6.41
 -184.422   -181.478     1074.67      406.02      129.03       -5.18        5.38        6.74    19.11    11.74     6.62
 -181.478   -178.534     1070.82      393.70      109.61       -9.03       -6.94      -12.69    19.07    11.56     6.10
 -178.534   -175.590     1078.49      397.13      122.56       -1.36       -3.50        0.26    19.14    11.61     6.45
 -175.590   -172.646     1107.56      404.99      124.26       27.70        4.36        1.96    19.40    11.73     6.50
 -172.646   -169.702     1070.53      401.91      116.09       -9.32        1.28       -6.21    19.07    11.68     6.28
 -169.702   -166.758     1070.24      404.67      128.35       -9.61        4.04        6.06    19.07    11.72     6.60
 -166.758   -163.814     1115.57      411.50      137.89       35.71       10.86       15.59    19.47    11.82     6.84
 -163.814   -160.870     1114.03      380.06      129.36       34.17      -20.57        7.07    19.45    11.36     6.63
 -160.870   -157.926     1076.68      392.36      119.15       -3.18       -8.28       -3.15    19.12    11.54     6.36
 -157.926   -154.982     1036.87      403.25      108.25      -42.98        2.62      -14.05    18.77    11.70     6.06
 -154.982   -152.038     1069.80      379.04      131.41      -10.05      -21.59        9.12    19.06    11.35     6.68
 -152.038   -149.094     1138.51      411.84      121.54       58.65       11.21       -0.75    19.66    11.83     6.42
 -149.094   -146.150     1100.02      396.45      124.94       20.17       -4.19        2.64    19.33    11.60     6.51
 -146.150   -143.206     1063.31      397.80      117.78      -16.54       -2.84       -4.51    19.00    11.62     6.33
 -143.206   -140.262     1071.91      400.87      116.76       -7.95        0.24       -5.53    19.08    11.67     6.30
 -140.262   -137.318     1082.22      407.71      123.57        2.36        7.08        1.28    19.17    11.77     6.48
 -137.318   -134.374     1109.63      411.46      122.55       29.77       10.83        0.26    19.41    11.82     6.45
 -134.374   -131.430     1098.58      378.70      130.04       18.73      -21.93        7.75    19.32    11.34     6.65
 -131.430   -128.486     1091.81      396.11      131.07       11.95       -4.53        8.77    19.26    11.60     6.67
 -128.486   -125.542     1087.28      396.12      128.34        7.43       -4.52        6.05    19.22    11.60     6.60
 -125.542   -122.598     1094.17      399.51      125.62       14.32       -1.12        3.32    19.28    11.65     6.53
 -122.598   -119.654     1061.66      407.70      121.19      -18.19        7.07       -1.11    18.99    11.77     6.42
 -119.654   -116.710     1092.14      401.57      130.73       12.29        0.93        8.43    19.26    11.68     6.66
 -116.710   -113.766     1084.60      396.45      121.88        4.75       -4.19       -0.42    19.19    11.60     6.43
 -113.766   -110.822     1098.65      386.24      135.16       18.79      -14.40       12.87    19.32    11.45     6.78
 -110.822   -107.878     1102.15      398.51      125.97       22.29       -2.12        3.67    19.35    11.63     6.54
 -107.878   -104.934     1094.31      396.16      129.72       14.45       -4.48        7.43    19.28    11.60     6.64
 -104.934   -101.990     1131.56      396.45      119.50       51.70       -4.18       -2.80    19.61    11.61     6.37
 -101.990    -99.046     1077.10      407.05      128.00       -2.75        6.41        5.71    19.13    11.76     6.59
  -99.046    -96.102     1123.37      401.58      123.24       43.52        0.95        0.94    19.53    11.68     6.47
  -96.102    -93.158     1122.32      393.05      128.69       42.47       -7.59        6.39    19.52    11.55     6.61
  -93.158    -90.214     1117.44      403.58      107.90       37.59        2.94      -14.39    19.48    11.71     6.05
  -90.214    -87.270     1106.67      416.96      124.27       26.82       16.33        1.97    19.39    11.90     6.50
  -87.270    -84.326     1054.49      400.91      130.73      -25.36        0.28        8.44    18.93    11.67     6.66
  -84.326    -81.382     1067.84      405.01      125.97      -12.02        4.38        3.67    19.05    11.73     6.54
  -81.382    -78.438     1089.05      417.59      124.59        9.20       16.96        2.29    19.23    11.91     6.50
  -78.438    -75.494     1114.77      411.11      116.08       34.92       10.47       -6.22    19.46    11.82     6.28
  -75.494    -72.550     1080.85      387.59      128.69        0.99      -13.05        6.40    19.16    11.47     6.61
  -72.550    -69.606     1081.16      412.12      105.18        1.30       11.49      -17.11    19.16    11.83     5.98
  -69.606    -66.662     1055.48      413.17      127.66      -24.38       12.54        5.36    18.93    11.85     6.58
  -66.662    -63.718     1099.37      410.11      123.23       19.51        9.47        0.93    19.32    11.80     6.47
  -63.718    -60.774     1105.59      417.96      114.05       25.73       17.32       -8.25    19.38    11.91     6.22
  -60.774    -57.830     1105.56      400.90      127.33       25.71        0.27        5.03    19.38    11.67     6.58
  -57.830    -54.886     1069.81      397.11      121.53      -10.04       -3.52       -0.77    19.06    11.61     6.42
  -54.886    -51.942     1059.54      383.13      114.38      -20.31      -17.51       -7.91    18.97    11.41     6.23
  -51.942    -48.998     1090.00      393.35      123.57       10.15       -7.28        1.27    19.24    11.56     6.48
  -48.998    -46.054     1034.62      421.71      115.74      -45.23       21.07       -6.55    18.75    11.97     6.27
  -46.054    -43.110     1067.69      385.86      122.89      -12.17      -14.78        0.59    19.04    11.45     6.46
  -43.110    -40.166     1127.51      409.10      129.03       47.65        8.46        6.73    19.57    11.79     6.62
  -40.166    -37.222     1064.48      421.71      125.96      -15.38       21.08        3.67    19.02    11.97     6.54
  -37.222    -34.278     1089.72      413.16      114.72        9.87       12.53       -7.58    19.24    11.85     6.24
  -34.278    -31.334     1109.66      397.46      119.49       29.80       -3.17       -2.81    19.41    11.62     6.37
  -31.334    -28.390     1146.75      397.12      119.48       66.90       -3.52       -2.81    19.74    11.61     6.37
  -28.390    -25.446     1182.12      405.32      126.97      102.26        4.68        4.68    20.04    11.73     6.57
  -25.446    -22.502     1225.34      401.90      124.59      145.49        1.26        2.30    20.40    11.68     6.50
  -22.502    -19.558     1174.52      379.74      126.99       94.66      -20.89        4.69    19.97    11.36     6.57
  -19.558    -16.614     1227.51      421.04      126.30      147.65       20.40        4.00    20.42    11.96     6.55
  -16.614    -13.670     1330.20      416.23      125.95      250.34       15.59        3.65    21.26    11.89     6.54
  -13.670    -10.726     1399.67      419.65      129.01      319.82       19.01        6.72    21.80    11.94     6.62
  -10.726     -7.782     1365.59      416.23      124.93      285.74       15.60        2.64    21.54    11.89     6.51
   -7.782     -4.838     1563.91      420.00      132.42      484.06       19.36       10.12    23.05    11.94     6.71
   -4.838     -1.894     2150.28      532.11      119.48     1070.43      131.47       -2.81    27.03    13.44     6.37
   -1.894     -0.512     2709.80      607.86      122.36     1629.95      207.23        0.07    44.28    20.97     9.41
   -0.512     -0.496     2079.24      564.63       62.66      999.38      163.75      -60.00   360.50   187.81    62.50
   -0.496     -0.480     2207.43      502.02       62.66     1127.50      101.25      -60.00   371.44   177.11    62.50
   -0.480     -0.464     3609.29      564.75      187.99     2529.38      164.38       65.62   474.96   187.92   108.43
   -0.464     -0.448     3159.13      313.37      125.32     2079.38      -87.50        3.12   444.37   139.89    88.61
   -0.448     -0.432     3225.49      691.16      187.99     2145.62      290.62       65.62   449.00   207.85   108.43
   -0.432     -0.416     2655.07     1069.29      125.32     1575.00      668.75        3.12   407.35   258.53    88.61
   -0.416     -0.400     2651.67      628.01      250.65     1571.88      227.50      128.12   407.11   198.14   125.16
   -0.400     -0.384     2971.76      565.41      125.33     1891.88      165.00        3.12   430.98   188.02    88.61
   -0.384     -0.368     2588.55      502.89      250.65     1508.75      102.50      128.12   402.24   177.33   125.16
   -0.368     -0.352     2340.51     1449.73       62.66     1260.62     1049.38      -60.00   382.48   301.04    62.50
   -0.352     -0.336     2658.24      879.42      313.98     1578.12      478.75      191.25   407.59   234.44   140.03
   -0.336     -0.320     2525.27      690.25       62.66     1445.00      289.38      -60.00   397.26   207.67    62.50
   -0.320     -0.304     3031.93      501.52       62.66     1951.88      100.62      -60.00   435.31   177.00    62.50
   -0.304     -0.288     2971.11      564.63      250.98     1891.25      163.75      128.75   430.93   187.81   125.31
   -0.288     -0.272     2653.56      565.26      250.65     1573.75      164.38      128.12   407.26   187.92   125.16
   -0.272     -0.256     2397.97      439.27      125.33     1318.12       38.75        3.12   387.15   165.71    88.61
   -0.256     -0.240     2464.57      690.63        0.00     1384.38      290.00     -122.50   392.46   207.76     0.00
   -0.240     -0.224     2335.56      565.76      250.65     1255.62      165.00      128.12   382.07   188.02   125.16
   -0.224     -0.208     2269.12      439.27      125.33     1189.38       38.75        3.12   376.61   165.71    88.61
   -0.208     -0.192     2654.27      816.51      125.32     1574.38      415.62        3.12   407.31   225.87    88.61
   -0.192     -0.176     2207.35      565.13       62.66     1127.50      164.38      -60.00   371.44   187.92    62.50
   -0.176     -0.160     2908.49      628.03      125.66     1828.12      227.50        3.12   426.33   198.14    88.61
   -0.160     -0.144     2271.02      376.38      125.32     1191.25      -24.38        3.12   376.77   153.35    88.61
   -0.144     -0.128     3035.86      880.66       62.66     1955.62      480.00      -60.00   435.58   234.60    62.50
   -0.128     -0.112     2845.70      880.69      250.66     1765.62      480.00      128.12   421.73   234.60   125.16
   -0.112     -0.096     3228.97      816.76      250.98     2148.75      416.25      128.75   449.22   225.95   125.31
   -0.096     -0.080     3480.91      501.50      125.32     2401.25      100.62        3.12   466.45   177.00    88.61
   -0.080     -0.064     3032.46      439.27      125.33     1952.50       38.75        3.12   435.35   165.71    88.61
   -0.064     -0.048     3739.18      502.25       62.66     2659.38      101.88      -60.00   483.44   177.22    62.50
   -0.048     -0.032     2784.28     1194.53       62.66     1704.38      793.75      -60.00   417.16   273.22    62.50
   -0.032     -0.016     2847.78      881.07      125.33     1767.50      480.62        3.12   421.86   234.69    88.61
   -0.016      0.000     3294.62      942.52      125.32     2214.38      541.88        3.12   453.76   242.71    88.61
    0.000      0.016     3103.04      628.64       62.66     2023.12      228.12      -60.00   440.39   198.23    62.50
    0.016      0.032     2914.09      690.91      125.33     1833.75      290.00        3.12   426.74   207.76    88.61
