12703.143 - KW trigger time, seconds UT.
12702.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.483   -201.539     1066.44      450.32      108.57      -21.03       10.06       -7.94    19.03    12.37     6.07
 -201.539   -198.595     1113.09      426.81      117.43       25.62      -13.45        0.92    19.44    12.04     6.32
 -198.595   -195.651     1033.18      431.26      120.84      -54.29       -9.01        4.33    18.73    12.10     6.41
 -195.651   -192.707     1084.59      441.82      114.03       -2.88        1.56       -2.48    19.19    12.25     6.22
 -192.707   -189.763     1078.52      451.40      121.86       -8.95       11.14        5.35    19.14    12.38     6.43
 -189.763   -186.819     1100.05      438.41      124.92       12.58       -1.85        8.41    19.33    12.20     6.51
 -186.819   -183.875     1098.32      434.67      116.07       10.85       -5.59       -0.44    19.32    12.15     6.28
 -183.875   -180.931     1078.45      439.07      115.72       -9.02       -1.19       -0.79    19.14    12.21     6.27
 -180.931   -177.987     1079.46      428.50      116.07       -8.01      -11.76       -0.44    19.15    12.06     6.28
 -177.987   -175.043     1101.00      420.66      117.09       13.53      -19.61        0.58    19.34    11.95     6.31
 -175.043   -172.099     1074.73      447.32      119.83      -12.74        7.06        3.31    19.11    12.33     6.38
 -172.099   -169.155     1079.14      452.73      112.32       -8.32       12.47       -4.19    19.15    12.40     6.18
 -169.155   -166.211     1092.11      443.15       99.72        4.64        2.89      -16.79    19.26    12.27     5.82
 -166.211   -163.267     1055.40      432.93      114.02      -32.07       -7.34       -2.49    18.93    12.13     6.22
 -163.267   -160.323     1108.51      410.40      113.00       21.04      -29.86       -3.51    19.40    11.81     6.20
 -160.323   -157.379     1080.59      442.52      116.41       -6.88        2.26       -0.10    19.16    12.26     6.29
 -157.379   -154.435     1052.77      443.55      119.48      -34.70        3.29        2.97    18.91    12.27     6.37
 -154.435   -151.491     1086.64      432.94      115.73       -0.82       -7.32       -0.78    19.21    12.13     6.27
 -151.491   -148.547     1096.25      422.72      116.76        8.78      -17.54        0.25    19.30    11.98     6.30
 -148.547   -145.603     1099.01      438.76      116.08       11.54       -1.50       -0.43    19.32    12.21     6.28
 -145.603   -142.659     1081.25      452.77      114.37       -6.22       12.51       -2.14    19.16    12.40     6.23
 -142.659   -139.715     1095.99      430.95      120.85        8.52       -9.31        4.34    19.30    12.10     6.41
 -139.715   -136.771     1096.15      418.25      103.81        8.68      -22.01      -12.70    19.30    11.92     5.94
 -136.771   -133.827     1084.99      445.60      107.23       -2.48        5.34       -9.28    19.20    12.30     6.04
 -133.827   -130.883     1100.74      443.89      124.25       13.27        3.63        7.74    19.34    12.28     6.50
 -130.883   -127.939     1101.35      430.55      114.02       13.88       -9.71       -2.48    19.34    12.09     6.22
 -127.939   -124.995     1087.76      463.00      116.75        0.28       22.74        0.24    19.22    12.54     6.30
 -124.995   -122.051     1053.36      431.93      132.41      -34.11       -8.33       15.90    18.92    12.11     6.71
 -122.051   -119.107     1077.75      436.35      121.17       -9.71       -3.91        4.66    19.13    12.17     6.42
 -119.107   -116.163     1110.67      431.94      125.95       23.20       -8.32        9.44    19.42    12.11     6.54
 -116.163   -113.219     1099.33      426.14      117.10       11.86      -14.12        0.59    19.32    12.03     6.31
 -113.219   -110.275     1094.26      448.99      109.94        6.79        8.73       -6.57    19.28    12.35     6.11
 -110.275   -107.331     1092.37      424.01      105.84        4.89      -16.25      -10.67    19.26    12.00     6.00
 -107.331   -104.387     1124.38      430.90      120.50       36.91       -9.36        3.99    19.54    12.10     6.40
 -104.387   -101.443     1110.05      453.45      119.13       22.58       13.19        2.63    19.42    12.41     6.36
 -101.443    -98.499     1078.10      451.70      119.47       -9.37       11.44        2.96    19.14    12.39     6.37
  -98.499    -95.555     1066.76      421.37      124.59      -20.71      -18.90        8.08    19.04    11.96     6.50
  -95.555    -92.611       -0.00      459.27      127.31         nan       19.00       10.80      nan    12.49     6.58
  -92.611    -89.667     1082.56      442.51      122.20       -4.91        2.25        5.69    19.18    12.26     6.44
  -89.667    -86.723     1075.72      429.90      121.52      -11.74      -10.36        5.02    19.11    12.08     6.42
  -86.723    -83.779     1083.89      441.11      110.27       -3.58        0.84       -6.24    19.19    12.24     6.12
  -83.779    -80.835     1064.36      430.57      119.48      -23.11       -9.69        2.97    19.01    12.09     6.37
  -80.835    -77.891     1091.73      432.25      107.22        4.26       -8.02       -9.29    19.26    12.12     6.04
  -77.891    -74.947     1079.17      434.67      121.18       -8.30       -5.59        4.67    19.15    12.15     6.42
  -74.947    -72.003     1079.78      436.36      115.72       -7.69       -3.91       -0.79    19.15    12.18     6.27
  -72.003    -69.059     1057.46      414.84      119.81      -30.01      -25.42        3.31    18.95    11.87     6.38
  -69.059    -66.115     1083.30      443.89      122.20       -4.17        3.62        5.70    19.18    12.28     6.44
  -66.115    -63.171     1128.87      431.60      118.11       41.40       -8.66        1.61    19.58    12.11     6.33
  -63.171    -60.227     1074.27      410.42      118.80      -13.20      -29.84        2.29    19.10    11.81     6.35
  -60.227    -57.283     1104.88      434.00      124.25       17.41       -6.26        7.74    19.37    12.14     6.50
  -57.283    -54.339     1093.87      440.80      117.09        6.40        0.54        0.58    19.28    12.24     6.31
  -54.339    -51.395     1075.67      439.41      116.06      -11.80       -0.85       -0.45    19.11    12.22     6.28
  -51.395    -48.451     1094.98      450.02      118.45        7.51        9.76        1.95    19.29    12.36     6.34
  -48.451    -45.507     1078.74      419.27      110.28       -8.73      -20.99       -6.23    19.14    11.93     6.12
  -45.507    -42.563     1078.78      430.56      113.01       -8.69       -9.70       -3.50    19.14    12.09     6.20
  -42.563    -39.619     1077.86      445.97      120.85       -9.61        5.71        4.34    19.13    12.31     6.41
  -39.619    -36.675     1076.82      460.27      111.65      -10.65       20.01       -4.86    19.12    12.50     6.16
  -36.675    -33.731     1091.81      429.87      118.79        4.34      -10.39        2.29    19.26    12.08     6.35
  -33.731    -30.787     1081.20      435.69      132.41       -6.27       -4.58       15.90    19.16    12.16     6.71
  -30.787    -27.843     1054.11      446.95      114.03      -33.36        6.69       -2.48    18.92    12.32     6.22
  -27.843    -24.899     1097.74      463.34      117.77       10.27       23.08        1.26    19.31    12.54     6.33
  -24.899    -21.955     1128.29      459.60      120.16       40.81       19.33        3.65    19.58    12.49     6.39
  -21.955    -19.011     1182.82      458.89      110.62       95.35       18.63       -5.89    20.04    12.48     6.13
  -19.011    -16.067     1216.48      420.35      117.44      129.01      -19.91        0.93    20.33    11.95     6.32
  -16.067    -13.123     1428.89      494.81      114.37      341.42       54.55       -2.14    22.03    12.96     6.23
  -13.123    -10.179     1557.50      494.78      122.19      470.03       54.52        5.68    23.00    12.96     6.44
  -10.179     -7.235     1618.24      489.35      130.37      530.77       49.08       13.86    23.45    12.89     6.66
   -7.235     -4.291     1980.05      533.76      112.33      892.58       93.50       -4.18    25.93    13.46     6.18
   -4.291     -1.347     2104.27      554.23      112.66     1016.80      113.97       -3.85    26.73    13.72     6.19
   -1.347     -0.512     2671.82      671.92       93.84     1584.35      231.65      -22.66    56.57    28.37    10.60
   -0.512     -0.496     2143.60      502.13      187.99     1056.25       61.88       71.88   366.04   177.11   108.43
   -0.496     -0.480     2334.84      627.28        0.00     1247.50      187.50     -116.25   382.02   198.04     0.00
   -0.480     -0.464     2461.24      755.67      187.99     1373.75      315.62       71.88   392.21   217.32   108.43
   -0.464     -0.448     2844.08      690.88       62.66     1756.88      250.62      -53.75   421.63   207.76    62.50
   -0.448     -0.432     2789.92      819.98      502.63     1702.50      380.00      386.25   417.58   226.38   177.22
   -0.432     -0.416     3032.54      438.62        0.00     1945.00       -1.25     -116.25   435.35   165.60     0.00
   -0.416     -0.400     2271.54      627.12      125.32     1184.38      186.88        9.38   376.82   197.94    88.61
   -0.400     -0.384     3225.62      502.65       62.66     2138.12       62.50      -53.75   449.00   177.22    62.50
   -0.384     -0.368     2465.82      565.00      313.64     1378.12      125.00      197.50   392.56   187.92   140.03
   -0.368     -0.352     1953.54      628.14      125.32      866.25      188.12        9.38   349.44   198.14    88.61
   -0.352     -0.336     2017.10      564.77      125.33      929.38      125.00        9.38   355.04   187.92    88.61
   -0.336     -0.320     3549.01      438.87      187.99     2461.25       -1.25       71.88   470.95   165.60   108.43
   -0.320     -0.304     2463.87      816.67        0.00     1376.25      376.88     -116.25   392.41   225.95     0.00
   -0.304     -0.288     3425.18      627.88       62.66     2337.50      188.12      -53.75   462.67   198.14    62.50
   -0.288     -0.272     2592.43      945.05      250.98     1505.00      505.00      135.00   402.53   243.03   125.31
   -0.176     -0.160     2786.58      880.18      125.33     1698.75      440.00        9.38   417.30   234.52    88.61
   -0.160     -0.144     2594.41      881.16      314.30     1506.88      441.25      198.12   402.68   234.69   140.17
   -0.144     -0.128     2902.79      439.00       62.66     1815.62       -1.25      -53.75   425.96   165.60    62.50
   -0.128     -0.112     3163.76      502.15      125.33     2076.25       61.88        9.38   444.67   177.11    88.61
   -0.112     -0.096     3163.41     1131.78       62.66     2076.25      691.88      -53.75   444.67   265.97    62.50
   -0.096     -0.080     3350.17      313.37      125.32     2262.50     -126.88        9.38   457.57   139.89    88.61
   -0.080     -0.064     2144.50      690.53      125.33     1056.88      250.62        9.38   366.09   207.76    88.61
   -0.064     -0.048     3222.31      691.14        0.00     2135.00      251.25     -116.25   448.78   207.85     0.00
   -0.048     -0.032     2906.64      878.50        0.00     1819.38      438.75     -116.25   426.24   234.35     0.00
   -0.032     -0.016     2657.61     1197.37      187.99     1570.00      757.50       71.88   407.55   273.58   108.43
   -0.016      0.000     2788.64     1069.92      125.32     1701.25      630.00        9.38   417.49   258.60    88.61
    0.112      0.128     2909.28      879.80      125.33     1821.88      440.00        9.38   426.42   234.52    88.61
    0.128      0.144     2970.57      691.14      251.30     1883.12      251.25      135.00   430.89   207.85   125.31
    0.144      0.160     2653.03      816.13        0.00     1565.62      376.25     -116.25   407.21   225.87     0.00
    0.160      0.176     2718.50      753.92       62.66     1630.62      313.75      -53.75   412.17   217.05    62.50
    0.176      0.192     2653.64      565.89      376.63     1566.25      125.62      260.62   407.26   188.02   153.47
    0.192      0.208     2909.03      565.13      125.32     1821.88      125.00        9.38   426.42   187.92    88.61
    0.208      0.224     3420.86      566.42       62.66     2333.12      126.25      -53.75   462.37   188.12    62.50
    0.224      0.240     2908.17      815.88       62.66     1820.62      375.62      -53.75   426.33   225.78    62.50
