41112.343 - KW trigger time, seconds UT.
41112.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.111 keV	63.814 keV - energy interval of channel G1.
63.814 keV	263.051 keV - energy interval of channel G2.
263.051 keV	1041.315 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -127.036   -124.092     1127.88      462.66      121.51       34.03       18.43        5.13    19.57    12.54     6.42
 -124.092   -121.148     1079.85      437.73      111.99      -14.01       -6.50       -4.40    19.15    12.19     6.17
 -121.148   -118.204     1073.61      431.25      116.75      -20.24      -12.98        0.36    19.10    12.10     6.30
 -118.204   -115.260     1091.56      450.39      122.55       -2.29        6.17        6.16    19.25    12.37     6.45
 -115.260   -112.316     1120.57      422.36      115.39       26.72      -21.87       -1.00    19.51    11.98     6.26
 -112.316   -109.372     1131.37      463.05      114.04       37.52       18.82       -2.35    19.60    12.54     6.22
 -109.372   -106.428     1099.37      410.46      129.02        5.52      -33.76       12.64    19.32    11.81     6.62
 -106.428   -103.484     1108.23      437.71      108.92       14.38       -6.51       -7.47    19.40    12.19     6.08
 -103.484   -100.540     1100.15      456.88      116.42        6.30       12.66        0.03    19.33    12.46     6.29
 -100.540    -97.596     1095.19      432.61      116.75        1.33      -11.62        0.36    19.29    12.12     6.30
  -97.596    -94.652     1100.73      428.19      116.76        6.88      -16.04        0.37    19.34    12.06     6.30
  -94.652    -91.708     1098.01      430.23      116.76        4.16      -14.00        0.37    19.31    12.09     6.30
  -91.708    -88.764     1117.25      440.49      124.25       23.40       -3.74        7.86    19.48    12.23     6.50
  -88.764    -85.820     1086.63      434.31      108.24       -7.22       -9.91       -8.15    19.21    12.15     6.06
  -85.820    -82.876     1114.79      442.16      111.64       20.94       -2.06       -4.75    19.46    12.26     6.16
  -82.876    -79.932     1052.45      458.24      123.22      -41.40       14.01        6.83    18.91    12.48     6.47
  -79.932    -76.988     1071.99      445.25      130.03      -21.86        1.03       13.64    19.08    12.30     6.65
  -76.988    -74.044     1055.80      447.61      120.49      -38.05        3.39        4.10    18.94    12.33     6.40
  -74.044    -71.100     1092.61      451.77      115.40       -1.24        7.54       -0.98    19.27    12.39     6.26
  -71.100    -68.156     1066.20      456.89      122.55      -27.65       12.66        6.16    19.03    12.46     6.45
  -68.156    -65.212     1123.70      438.74      121.86       29.85       -5.48        5.46    19.54    12.21     6.43
  -65.212    -62.268     1082.24      449.33      112.66      -11.61        5.10       -3.73    19.17    12.35     6.19
  -62.268    -59.324     1112.74      436.37      113.69       18.89       -7.85       -2.70    19.44    12.18     6.21
  -59.324    -56.380     1108.28      448.31      100.41       14.43        4.08      -15.98    19.40    12.34     5.84
  -56.380    -53.436     1082.63      470.50      111.98      -11.23       26.27       -4.41    19.18    12.64     6.17
  -53.436    -50.492     1100.70      444.89      114.02        6.85        0.67       -2.37    19.34    12.29     6.22
  -50.492    -47.548     1109.63      444.20      111.64       15.78       -0.03       -4.75    19.41    12.28     6.16
  -47.548    -44.604     1081.51      425.43      114.02      -12.34      -18.80       -2.37    19.17    12.02     6.22
  -44.604    -41.660     1119.03      451.40      124.25       25.17        7.18        7.86    19.50    12.38     6.50
  -41.660    -38.716     1162.27      467.77      107.22       68.42       23.55       -9.17    19.87    12.61     6.04
  -38.716    -35.772     1230.24      454.12      107.90      136.39        9.89       -8.48    20.44    12.42     6.05
  -35.772    -32.828     1222.73      453.76      117.09      128.88        9.54        0.70    20.38    12.41     6.31
  -32.828    -29.884     1225.38      442.84      119.81      131.53       -1.39        3.42    20.40    12.27     6.38
  -29.884    -26.940     1271.86      435.38      125.28      178.01       -8.84        8.89    20.79    12.16     6.52
  -26.940    -23.996     1296.31      437.44      127.32      202.46       -6.79       10.93    20.98    12.19     6.58
  -23.996    -21.052     1356.02      440.48      126.62      262.17       -3.75       10.23    21.46    12.23     6.56
  -21.052    -18.108     1482.66      445.28      121.53      388.81        1.05        5.14    22.44    12.30     6.42
  -18.108    -15.164     1493.00      457.19      115.05      399.14       12.96       -1.34    22.52    12.46     6.25
  -15.164    -12.220     1531.90      448.68      115.39      438.05        4.45       -1.00    22.81    12.35     6.26
  -12.220     -9.276     1731.78      455.83      114.36      637.92       11.60       -2.02    24.25    12.44     6.23
   -9.276     -6.332     2218.44      495.82      112.33     1124.59       51.59       -4.07    27.45    12.98     6.18
   -6.332     -3.388     2896.97      545.05      120.15     1803.12      100.83        3.76    31.37    13.61     6.39
   -3.388     -0.512     3112.69      618.26      127.19     2018.84      174.03       10.80    32.90    14.66     6.65
   -0.512     -0.496     2845.95      817.02      250.98     1752.50      372.50      135.00   421.77   225.95   125.31
   -0.496     -0.480     3992.91      816.42        0.00     2898.75      371.88     -116.25   499.53   225.87     0.00
   -0.480     -0.464     3865.81      628.64       62.66     2771.88      184.38      -53.75   491.53   198.23    62.50
   -0.464     -0.448     3738.23      691.77      250.65     2644.38      247.50      134.38   483.36   207.95   125.16
   -0.448     -0.432     3098.63      628.28      250.66     2005.00      183.75      134.38   440.08   198.14   125.16
   -0.432     -0.416     4124.06      627.76      313.97     3030.62      183.12      197.50   507.71   198.04   140.03
   -0.416     -0.400     3676.93      628.26      125.32     2583.12      183.75        9.38   479.38   198.14    88.61
   -0.400     -0.384     2715.90      502.91      188.32     1621.88       58.75       71.88   411.98   177.33   108.43
   -0.272     -0.256     4902.89      816.80      250.66     3808.75      372.50      134.38   553.54   225.95   125.16
   -0.256     -0.240     3609.42      564.63       62.66     2515.62      120.00      -53.75   474.96   187.81    62.50
   -0.240     -0.224     3608.59      564.88        0.00     2515.00      120.62     -116.25   474.92   187.92     0.00
   -0.224     -0.208     3356.16      752.91       62.66     2262.50      308.75      -53.75   458.00   216.96    62.50
   -0.208     -0.192     3286.08      502.25        0.00     2192.50       58.12     -116.25   453.20   177.22     0.00
   -0.192     -0.176     2716.14      565.38      250.65     1622.50      121.25      134.38   412.03   188.02   125.16
   -0.176     -0.160     3868.49     1068.19        0.00     2774.38      623.75     -116.25   491.69   258.38     0.00
   -0.160     -0.144     4379.76      816.64      188.31     3286.25      372.50       71.88   523.21   225.95   108.43
   -0.144     -0.128     2908.71      691.01      250.98     1815.00      246.88      135.00   426.38   207.85   125.31
   -0.128     -0.112     3163.74      754.55      125.33     2070.00      310.00        9.38   444.67   217.14    88.61
   -0.112     -0.096     4952.74      628.51       62.66     3858.75      184.38      -53.75   556.36   198.23    62.50
   -0.096     -0.080     3036.84      691.64      188.31     1943.12      247.50       71.88   435.67   207.95   108.43
   -0.080     -0.064     4057.76      627.78      125.33     2963.75      183.12        9.38   503.58   198.04    88.61
   -0.064     -0.048     3549.06      816.77      250.98     2455.62      372.50      135.00   471.00   225.95   125.31
   -0.048     -0.032     2911.35      690.88      187.99     1817.50      246.25       71.88   426.56   207.76   108.43
   -0.032     -0.016     4126.06      816.42       62.66     3032.50      371.88      -53.75   507.83   225.87    62.50
   -0.016      0.000     3554.12     1194.66      125.32     2460.62      750.00        9.38   471.33   273.22    88.61
    0.000      0.016     4192.13     1131.90      187.99     3098.12      687.50       71.88   511.85   265.97   108.43
    0.016      0.032     3871.06     1069.72        0.00     2777.50      625.62     -116.25   491.89   258.60     0.00
    0.032      0.048     3485.11      689.88        0.00     2391.25      245.62     -116.25   466.70   207.67     0.00
    0.048      0.064     2906.22      439.25      125.32     1812.50       -5.00        9.38   426.19   165.71    88.61
    0.064      0.080     3363.48     1070.47      125.33     2269.38      626.25        9.38   458.47   258.68    88.61
    0.080      0.096     3739.21      628.26      187.99     2645.62      183.75       71.88   483.44   198.14   108.43
    0.096      0.112     3548.01      564.63      125.65     2454.38      120.00        9.38   470.91   187.81    88.61
    0.112      0.128     3419.97      942.68      187.99     2326.25      498.12       71.88   462.33   242.71   108.43
    0.128      0.144     3294.73      816.38       62.66     2201.25      371.88      -53.75   453.80   225.87    62.50
    0.144      0.160     3682.24      692.03      188.31     2588.75      247.50       71.88   479.75   207.95   108.43
    0.160      0.176     3419.10      628.67      187.99     2325.00      184.38       71.88   462.25   198.23   108.43
    0.176      0.192     3032.89      565.00       62.66     1939.38      120.62      -53.75   435.40   187.92    62.50
    0.192      0.208     4060.76      880.40      250.98     2966.88      436.25      135.00   503.77   234.60   125.31
    0.208      0.224     4062.37     1132.72       62.66     2968.75      688.12      -53.75   503.89   266.05    62.50
    0.224      0.240     3548.55      880.78      125.32     2455.00      436.25        9.38   470.95   234.60    88.61
    0.240      0.256     4504.33      753.26        0.00     3410.62      308.75     -116.25   530.59   216.96     0.00
    0.256      0.272     3167.17      880.43      250.99     2073.12      436.25      135.00   444.89   234.60   125.31
    0.272      0.288     3422.01      879.89      250.98     2328.12      435.62      135.00   462.46   234.52   125.31
    0.288      0.304     3354.13      691.90      187.99     2260.62      247.50       71.88   457.87   207.95   108.43
    0.304      0.320     4251.71      753.54       62.66     3158.12      309.38      -53.75   515.50   217.05    62.50
    0.320      0.336     3482.58      880.53      250.65     2388.75      436.25      134.38   466.54   234.60   125.16
    0.336      0.352     4251.02      627.65       62.66     3156.88      183.12      -53.75   515.43   198.04    62.50
    0.352      0.368     4442.23      439.13       62.66     3348.75       -5.00      -53.75   526.93   165.71    62.50
    0.368      0.384     4186.92      376.12      187.99     3093.12      -68.12       71.88   511.55   153.35   108.43
    0.384      0.400     3356.95      881.07      250.66     2263.12      436.88      134.38   458.04   234.69   125.16
    0.400      0.416     3418.78      754.78       62.66     2325.00      310.62      -53.75   462.25   217.23    62.50
    0.416      0.432     3607.15      502.00        0.00     2513.75       57.50     -116.25   474.83   177.11     0.00
    0.432      0.448     3165.37      691.67      187.99     2071.25      247.50       71.88   444.76   207.95   108.43
    0.448      0.464     4122.79      816.64        0.00     3029.38      372.50     -116.25   507.64   225.95     0.00
    0.464      0.480     3358.65      879.26      250.98     2265.00      435.00      135.00   458.17   234.44   125.31
    0.480      0.496     4314.91      627.78      188.32     3221.25      183.12       71.88   519.31   198.04   108.43
    0.496      0.512     3614.30      627.25       62.66     2520.62      183.12      -53.75   475.29   198.04    62.50
    0.512      0.528     4277.45      501.37      187.68     3183.75       56.88       71.25   517.05   177.00   108.25
    0.528      0.544     4664.48      689.76      125.08     3570.62      245.62        8.75   539.93   207.67    88.39
    0.544      0.560     4401.85      312.96       62.52     3308.12     -131.25      -53.75   524.52   139.89    62.50
