58963.618 - KW trigger time, seconds UT.
58964.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -712.801   -709.857     1129.85      476.82      221.49      -19.87       -7.51       -9.26    19.59    12.73     8.67
 -709.857   -706.913     1172.66      453.14      229.68       22.95      -31.20       -1.07    19.96    12.41     8.83
 -706.913   -703.969     1134.64      481.59      239.25      -15.07       -2.75        8.50    19.63    12.79     9.02
 -703.969   -701.025     1108.72      458.62      231.39      -41.00      -25.71        0.64    19.41    12.48     8.87
 -701.025   -698.081     1147.40      475.82      236.21       -2.31       -8.52        5.46    19.74    12.71     8.96
 -698.081   -695.137     1135.35      472.71      220.81      -14.37      -11.63       -9.94    19.64    12.67     8.66
 -695.137   -692.193     1131.56      480.58      230.72      -18.15       -3.75       -0.03    19.61    12.78     8.85
 -692.193   -689.249     1172.48      492.24      226.96       22.76        7.91       -3.79    19.96    12.93     8.78
 -689.249   -686.305     1144.25      483.66      219.78       -5.46       -0.67      -10.97    19.71    12.82     8.64
 -686.305   -683.361     1178.34      476.84      220.82       28.63       -7.50       -9.93    20.01    12.73     8.66
 -683.361   -680.417     1150.85      494.64      227.99        1.14       10.31       -2.77    19.77    12.96     8.80
 -680.417   -677.473     1123.98      497.69      225.57      -25.73       13.36       -5.18    19.54    13.00     8.75
 -677.473   -674.529     1151.42      484.66      233.09        1.71        0.32        2.33    19.78    12.83     8.90
 -674.529   -671.585     1115.95      468.52      220.09      -33.76      -15.81      -10.67    19.47    12.62     8.65
 -671.585   -668.641     1151.95      488.84      234.15        2.24        4.50        3.40    19.78    12.89     8.92
 -668.641   -665.697     1165.88      489.77      224.53       16.17        5.43       -6.22    19.90    12.90     8.73
 -665.697   -662.753     1200.45      505.99      226.98       50.73       21.65       -3.77    20.19    13.11     8.78
 -662.753   -659.809     1143.59      484.32      226.60       -6.13       -0.01       -4.15    19.71    12.83     8.77
 -659.809   -656.865     1131.12      469.23      223.17      -18.60      -15.11       -7.58    19.60    12.62     8.71
 -656.865   -653.921     1147.46      487.12      242.71       -2.25        2.78       11.95    19.74    12.86     9.08
 -653.921   -650.977     1178.68      494.28      226.60       28.96        9.94       -4.15    20.01    12.96     8.77
 -650.977   -648.033     1123.19      467.49      231.01      -26.53      -16.84        0.26    19.53    12.60     8.86
 -648.033   -645.089     1130.05      477.43      213.93      -19.66       -6.91      -16.82    19.59    12.73     8.53
 -645.089   -642.145     1145.55      473.01      228.64       -4.16      -11.33       -2.11    19.73    12.68     8.81
 -642.145   -639.201     1156.58      481.92      231.04        6.87       -2.42        0.29    19.82    12.79     8.86
 -639.201   -636.257     1099.72      489.18      242.71      -50.00        4.84       11.96    19.33    12.89     9.08
 -636.257   -633.313     1156.45      444.89      213.94        6.74      -39.45      -16.81    19.82    12.29     8.53
 -633.313   -630.369     1177.87      467.53      224.21       28.15      -16.81       -6.55    20.00    12.60     8.73
 -630.369   -627.425     1179.89      459.62      216.66       30.18      -24.72      -14.09    20.02    12.49     8.58
 -627.425   -624.481     1115.37      486.68      214.61      -34.35        2.34      -16.14    19.46    12.86     8.54
 -624.481   -621.537     1157.73      492.55      212.92        8.01        8.21      -17.83    19.83    12.94     8.50
 -621.537   -618.593     1153.86      482.96      230.01        4.14       -1.38       -0.74    19.80    12.81     8.84
 -618.593   -615.649     1154.19      494.21      210.16        4.47        9.88      -20.59    19.80    12.96     8.45
 -615.649   -612.705     1170.00      497.98      223.84       20.29       13.64       -6.91    19.93    13.01     8.72
 -612.705   -609.761     1143.96      483.33      227.30       -5.75       -1.01       -3.45    19.71    12.81     8.79
 -609.761   -606.817     1172.06      463.08      232.75       22.34      -21.25        2.00    19.95    12.54     8.89
 -606.817   -603.873     1127.77      479.53      230.02      -21.95       -4.80       -0.73    19.57    12.76     8.84
 -603.873   -600.929     1151.44      468.25      235.50        1.73      -16.09        4.75    19.78    12.61     8.94
 -600.929   -597.985     1110.22      465.16      230.73      -39.49      -19.18       -0.02    19.42    12.57     8.85
 -597.985   -595.041     1162.19      489.49      229.01       12.47        5.16       -1.74    19.87    12.89     8.82
 -595.041   -592.097     1139.35      470.26      226.24      -10.36      -14.08       -4.51    19.67    12.64     8.77
 -592.097   -589.153     1147.94      478.13      236.83       -1.78       -6.21        6.08    19.75    12.74     8.97
 -589.153   -586.209     1141.73      464.41      221.45       -7.99      -19.93       -9.30    19.69    12.56     8.67
 -586.209   -583.265     1131.47      460.69      232.07      -18.25      -23.65        1.32    19.60    12.51     8.88
 -583.265   -580.321     1147.77      493.25      232.08       -1.94        8.91        1.32    19.75    12.94     8.88
 -580.321   -577.377     1137.32      470.60      224.20      -12.39      -13.74       -6.55    19.66    12.64     8.73
 -577.377   -574.433     1145.57      467.87      228.99       -4.14      -16.47       -1.76    19.73    12.61     8.82
 -574.433   -571.489     1127.43      480.92      221.14      -22.28       -3.42       -9.61    19.57    12.78     8.67
 -571.489   -568.545     1142.47      469.23      226.94       -7.25      -15.11       -3.81    19.70    12.62     8.78
 -568.545   -565.601     1109.26      492.93      221.84      -40.45        8.59       -8.92    19.41    12.94     8.68
 -565.601   -562.657     1172.42      474.37      234.79       22.70       -9.96        4.04    19.96    12.69     8.93
 -562.657   -559.713     1149.38      447.39      229.38       -0.33      -36.95       -1.37    19.76    12.33     8.83
 -559.713   -556.769     1115.38      465.53      240.30      -34.34      -18.81        9.55    19.46    12.57     9.04
 -556.769   -553.825     1176.21      488.77      236.16       26.50        4.44        5.41    19.99    12.88     8.96
 -553.825   -550.881     1132.96      501.84      226.95      -16.75       17.50       -3.80    19.62    13.06     8.78
 -550.881   -547.937     1128.81      482.98      221.49      -20.91       -1.35       -9.26    19.58    12.81     8.67
 -547.937   -544.993     1162.13      479.57      244.05       12.41       -4.77       13.30    19.87    12.76     9.11
 -544.993   -542.049     1127.68      470.62      228.31      -22.03      -13.72       -2.44    19.57    12.64     8.81
 -542.049   -539.105     1141.63      483.03      231.43       -8.08       -1.30        0.68    19.69    12.81     8.87
 -539.105   -536.161     1156.22      493.19      231.36        6.51        8.86        0.61    19.82    12.94     8.87
 -536.161   -533.217     1124.99      476.80      216.69      -24.73       -7.54      -14.06    19.55    12.73     8.58
 -533.217   -530.273     1145.83      489.38      206.38       -3.89        5.04      -24.37    19.73    12.89     8.37
 -530.273   -527.329     1148.32      504.12      214.58       -1.40       19.78      -16.16    19.75    13.09     8.54
 -527.329   -524.385     1159.41      476.49      228.33        9.69       -7.85       -2.42    19.84    12.72     8.81
 -524.385   -521.441     1169.17      512.47      231.75       19.45       28.13        1.00    19.93    13.19     8.87
 -521.441   -518.497     1173.88      478.89      235.18       24.16       -5.45        4.43    19.97    12.75     8.94
 -518.497   -515.553     1145.66      478.56      237.22       -4.06       -5.78        6.47    19.73    12.75     8.98
 -515.553   -512.609     1148.82      487.82      224.58       -0.90        3.48       -6.17    19.75    12.87     8.73
 -512.609   -509.665     1186.15      463.77      234.46       36.43      -20.56        3.71    20.07    12.55     8.92
 -509.665   -506.721     1110.66      488.81      219.44      -39.06        4.47      -11.31    19.42    12.88     8.63
 -506.721   -503.777     1177.70      498.05      221.47       27.99       13.71       -9.28    20.00    13.01     8.67
 -503.777   -500.833     1168.84      481.69      237.60       19.13       -2.65        6.85    19.93    12.79     8.98
 -500.833   -497.889     1155.61      474.76      226.27        5.90       -9.58       -4.48    19.81    12.70     8.77
 -497.889   -494.945     1149.60      484.61      218.02       -0.12        0.27      -12.73    19.76    12.83     8.61
 -494.945   -492.001     1191.26      468.86      239.90       41.54      -15.48        9.15    20.12    12.62     9.03
 -492.001   -489.057     1143.29      475.44      234.82       -6.43       -8.90        4.07    19.71    12.71     8.93
 -489.057   -486.113     1170.01      474.03      223.85       20.30      -10.31       -6.89    19.93    12.69     8.72
 -486.113   -483.169     1166.02      499.42      233.10       16.31       15.08        2.35    19.90    13.03     8.90
 -483.169   -480.225     1161.22      467.29      240.33       11.51      -17.05        9.58    19.86    12.60     9.04
 -480.225   -477.281     1126.73      487.40      224.20      -22.99        3.07       -6.55    19.56    12.87     8.73
 -477.281   -474.337     1182.01      478.47      222.15       32.30       -5.87       -8.61    20.04    12.75     8.69
 -474.337   -471.393     1177.34      481.64      228.34       27.63       -2.70       -2.41    20.00    12.79     8.81
 -471.393   -468.449     1132.31      477.51      231.75      -17.41       -6.83        1.00    19.61    12.74     8.87
 -468.449   -465.505     1179.28      469.58      219.41       29.56      -14.76      -11.34    20.01    12.63     8.63
 -465.505   -462.561     1175.33      496.69      220.12       25.62       12.35      -10.63    19.98    12.99     8.65
 -462.561   -459.617     1199.95      486.71      218.39       50.23        2.37      -12.36    20.19    12.86     8.61
 -459.617   -456.673     1213.82      486.10      243.73       64.11        1.76       12.98    20.30    12.85     9.10
 -456.673   -453.729     1140.32      453.10      240.25       -9.39      -31.24        9.50    19.68    12.41     9.03
 -453.729   -450.785     1211.42      485.05      238.93       61.70        0.71        8.18    20.29    12.84     9.01
 -450.785   -447.841     1342.42      504.94      245.09      192.70       20.61       14.33    21.35    13.10     9.12
 -447.841   -444.897     1457.39      489.10      223.17      307.67        4.76       -7.58    22.25    12.89     8.71
 -444.897   -441.953     2012.97      523.13      226.63      863.25       38.80       -4.12    26.15    13.33     8.77
 -441.953   -439.009     1809.81      497.01      231.38      660.10       12.68        0.63    24.79    12.99     8.87
 -439.009   -436.065     1526.58      481.86      218.35      376.87       -2.48      -12.39    22.77    12.79     8.61
 -436.065   -433.121     1568.23      488.13      229.01      418.52        3.79       -1.74    23.08    12.88     8.82
 -433.121   -430.177     1547.97      487.33      218.01      398.26        3.00      -12.74    22.93    12.87     8.61
 -430.177   -427.233     1442.15      477.46      235.47      292.44       -6.88        4.72    22.13    12.73     8.94
 -427.233   -424.289     1326.56      500.46      222.18      176.84       16.12       -8.58    21.23    13.04     8.69
 -424.289   -421.345     1269.01      490.90      231.08      119.30        6.57        0.33    20.76    12.91     8.86
 -421.345   -418.401     1214.19      500.10      234.12       64.48       15.76        3.37    20.31    13.03     8.92
 -418.401   -415.457     1199.09      490.18      230.72       49.38        5.84       -0.03    20.18    12.90     8.85
 -415.457   -412.513     1195.20      481.61      214.99       45.48       -2.73      -15.76    20.15    12.79     8.55
 -412.513   -409.569     1210.71      488.12      222.51       61.00        3.79       -8.24    20.28    12.88     8.69
 -409.569   -406.625     1216.82      466.18      232.76       67.10      -18.16        2.01    20.33    12.58     8.89
 -406.625   -403.681     1166.34      480.92      234.14       16.63       -3.42        3.39    19.90    12.78     8.92
 -403.681   -400.737     1233.24      454.16      216.33       83.52      -30.18      -14.42    20.47    12.42     8.57
 -400.737   -397.793     1255.73      481.91      222.82      106.02       -2.42       -7.93    20.65    12.79     8.70
