29018.854 - KW trigger time, seconds UT.
29018.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.239   -199.295     1110.10      386.60      171.62       -4.35      -15.77        8.81    19.42    11.46     7.63
 -199.295   -196.351     1097.37      408.73      157.63      -17.07        6.36       -5.18    19.31    11.78     7.32
 -196.351   -193.407     1115.58      390.69      162.08        1.13      -11.68       -0.73    19.47    11.52     7.42
 -193.407   -190.463     1138.66      418.34      153.22       24.21       15.97       -9.59    19.67    11.92     7.21
 -190.463   -187.519     1111.99      412.23      168.23       -2.45        9.87        5.42    19.43    11.83     7.56
 -187.519   -184.575     1116.57      393.04      164.11        2.12       -9.33        1.30    19.48    11.55     7.47
 -184.575   -181.631     1115.01      416.99      166.51        0.56       14.62        3.71    19.46    11.90     7.52
 -181.631   -178.687     1136.60      399.25      161.07       22.15       -3.12       -1.74    19.65    11.64     7.40
 -178.687   -175.743     1147.91      404.69      165.15       33.46        2.32        2.34    19.75    11.72     7.49
 -175.743   -172.799     1147.20      392.76      166.18       32.76       -9.61        3.37    19.74    11.55     7.51
 -172.799   -169.855     1140.15      421.78      165.16       25.70       19.42        2.35    19.68    11.97     7.49
 -169.855   -166.911     1114.01      408.47      165.50       -0.44        6.10        2.69    19.45    11.78     7.50
 -166.911   -163.967     1130.71      405.69      145.05       16.27        3.33      -17.76    19.60    11.74     7.02
 -163.967   -161.023     1134.18      396.15      163.11       19.73       -6.22        0.30    19.63    11.60     7.44
 -161.023   -158.079     1137.91      405.35      161.38       23.46        2.98       -1.42    19.66    11.73     7.40
 -158.079   -155.135     1187.74      394.46      168.56       73.30       -7.91        5.75    20.09    11.57     7.57
 -155.135   -152.191     1164.29      401.24      157.98       49.84       -1.13       -4.83    19.89    11.67     7.33
 -152.191   -149.247     1150.94      380.43      153.22       36.50      -21.94       -9.59    19.77    11.37     7.21
 -149.247   -146.303     1165.12      398.57      176.40       50.68       -3.80       13.59    19.89    11.63     7.74
 -146.303   -143.359     1168.10      383.86      163.10       53.65      -18.51        0.29    19.92    11.42     7.44
 -143.359   -140.415     1166.42      403.98      159.69       51.98        1.61       -3.12    19.91    11.71     7.37
 -140.415   -137.471     1181.75      385.20      160.02       67.30      -17.17       -2.79    20.04    11.44     7.37
 -137.471   -134.527     1141.76      397.52      153.91       27.32       -4.85       -8.90    19.69    11.62     7.23
 -134.527   -131.583     1114.32      386.95      164.14       -0.13      -15.42        1.33    19.45    11.46     7.47
 -131.583   -128.639     1156.10      393.77      174.00       41.66       -8.60       11.19    19.82    11.56     7.69
 -128.639   -125.695     1171.27      400.58      162.42       56.82       -1.79       -0.39    19.95    11.66     7.43
 -125.695   -122.751     1174.05      441.54      163.08       59.61       39.17        0.28    19.97    12.25     7.44
 -122.751   -119.807     1159.65      419.37      161.74       45.20       17.00       -1.07    19.85    11.94     7.41
 -119.807   -116.863     1196.75      406.44      176.40       82.30        4.07       13.59    20.16    11.75     7.74
 -116.863   -113.919     1202.46      411.84      153.56       88.02        9.47       -9.25    20.21    11.83     7.22
 -113.919   -110.975     1162.38      398.56      163.80       47.94       -3.80        0.99    19.87    11.63     7.46
 -110.975   -108.031     1215.80      399.89      159.00      101.36       -2.48       -3.80    20.32    11.65     7.35
 -108.031   -105.087     1218.26      403.98      158.33      103.81        1.61       -4.48    20.34    11.71     7.33
 -105.087   -102.143     1242.12      425.20      173.33      127.68       22.83       10.52    20.54    12.02     7.67
 -102.143    -99.199     1319.58      413.88      160.36      205.13       11.51       -2.45    21.17    11.86     7.38
  -99.199    -96.255     1342.39      409.13      165.49      227.95        6.76        2.68    21.35    11.79     7.50
  -96.255    -93.311     1365.04      399.89      152.54      250.59       -2.48      -10.27    21.53    11.65     7.20
  -93.311    -90.367     1391.53      406.73      166.50      277.09        4.36        3.69    21.74    11.75     7.52
  -90.367    -87.423     1448.56      393.43      156.30      334.11       -8.94       -6.51    22.18    11.56     7.29
  -87.423    -84.479     1445.41      392.39      159.69      330.96       -9.98       -3.12    22.16    11.54     7.37
  -84.479    -81.535     1465.51      406.39      171.95      351.07        4.02        9.14    22.31    11.75     7.64
  -81.535    -78.591     1644.88      407.77      164.47      530.43        5.40        1.66    23.64    11.77     7.47
  -78.591    -75.647     1784.12      402.98      158.67      669.68        0.61       -4.13    24.62    11.70     7.34
  -75.647    -72.703     2014.55      394.75      157.64      900.11       -7.62       -5.17    26.16    11.58     7.32
  -72.703    -69.759     2140.29      410.47      156.62     1025.85        8.11       -6.18    26.96    11.81     7.29
  -69.759    -66.815     2189.56      386.58      169.57     1075.12      -15.79        6.76    27.27    11.46     7.59
  -66.815    -63.871     2129.04      401.28      173.32     1014.59       -1.09       10.51    26.89    11.68     7.67
  -63.871    -60.927     2016.16      405.36      168.89      901.72        2.99        6.08    26.17    11.73     7.57
  -60.927    -57.983     2184.89      396.52      168.56     1070.44       -5.85        5.75    27.24    11.61     7.57
  -57.983    -55.039     2614.86      412.55      158.34     1500.41       10.18       -4.47    29.80    11.84     7.33
  -55.039    -52.095     2869.97      395.17      175.72     1755.53       -7.20       12.91    31.22    11.59     7.73
  -52.095    -49.151     3233.78      386.21      148.10     2119.33      -16.16      -14.70    33.14    11.45     7.09
  -49.151    -46.207     3671.78      411.49      162.40     2557.33        9.12       -0.41    35.32    11.82     7.43
  -46.207    -43.263     4002.36      400.57      167.52     2887.91       -1.80        4.71    36.87    11.66     7.54
  -43.263    -40.319     4135.06      427.24      160.38     3020.61       24.87       -2.42    37.48    12.05     7.38
  -40.319    -37.375     3884.79      397.51      153.22     2770.34       -4.85       -9.59    36.33    11.62     7.21
  -37.375    -34.431     4558.18      434.10      162.78     3443.74       31.73       -0.03    39.35    12.14     7.44
  -34.431    -31.487     5118.85      411.53      162.08     4004.41        9.16       -0.73    41.70    11.82     7.42
  -31.487    -28.543     4886.84      409.12      163.78     3772.39        6.75        0.97    40.74    11.79     7.46
  -28.543    -25.599     5360.62      411.50      168.54     4246.18        9.14        5.73    42.67    11.82     7.57
  -25.599    -22.655     6529.49      415.95      173.30     5415.04       13.58       10.50    47.09    11.89     7.67
  -22.655    -19.711     6758.15      421.39      160.02     5643.71       19.02       -2.79    47.91    11.96     7.37
  -19.711    -16.767     7289.93      451.79      163.43     6175.48       49.43        0.62    49.76    12.39     7.45
  -16.767    -13.823     8381.73      458.01      161.41     7267.28       55.64       -1.40    53.36    12.47     7.40
  -13.823    -10.879    10217.33      498.62      160.02     9102.89       96.26       -2.79    58.91    13.01     7.37
  -10.879     -7.935    12650.91      508.91      156.29    11536.47      106.55       -6.51    65.55    13.15     7.29
   -7.935     -4.991    14616.90      577.33      167.88    13502.45      174.96        5.07    70.46    14.00     7.55
   -4.991     -2.047    15946.53      553.72      162.42    14832.09      151.35       -0.39    73.60    13.71     7.43
   -2.047     -0.512    18020.55      579.07      150.59    16906.11      176.70      -12.22   108.35    19.42     9.90
   -0.512     -0.496    16950.22      564.63      250.65    15836.25      161.88       88.12  1029.28   187.81   125.16
   -0.496     -0.480    20170.53      565.28      187.99    19055.62      162.50       25.62  1122.78   187.92   108.43
   -0.480     -0.464    20882.10      628.01      125.32    19768.12      225.62      -36.88  1142.43   198.14    88.61
   -0.464     -0.448    19283.99      755.03      376.30    18170.00      352.50      213.75  1097.85   217.23   153.35
   -0.448     -0.432    17589.89      882.09      250.99    16475.00      479.38       88.75  1048.49   234.77   125.31
   -0.432     -0.416    19999.38      502.25      564.61    18885.00      100.00      401.88  1118.02   177.22   187.81
   -0.416     -0.400    19856.07      376.63      187.99    18741.88      -25.62       25.62  1114.01   153.47   108.43
   -0.400     -0.384    20690.76      878.92       62.66    19575.62      476.25     -100.00  1137.16   234.35    62.50
   -0.384     -0.368    21880.33     1070.30      313.64    20766.25      667.50      151.25  1169.42   258.60   140.03
   -0.368     -0.352    19808.41      755.03      501.95    18694.38      352.50      339.38  1112.68   217.23   177.11
   -0.352     -0.336    20500.89      502.40      376.64    19386.25      100.00      214.38  1131.94   177.22   153.47
   -0.336     -0.320    21969.45      630.29      313.31    20855.62      227.50      150.62  1171.80   198.43   139.89
   -0.320     -0.304    20334.36      879.42      125.33    19219.38      476.88      -36.88  1127.32   234.44    88.61
   -0.304     -0.288    18938.91      880.78      250.65    17825.00      478.12       88.12  1087.98   234.60   125.16
   -0.288     -0.272    20697.27      376.75        0.00    19583.12      -25.62     -162.50  1137.36   153.47     0.00
   -0.272     -0.256    19234.32      756.34      250.99    18119.38      353.75       88.75  1096.41   217.41   125.31
   -0.256     -0.240    20058.35      376.12      188.31    18944.38      -26.25       25.62  1119.67   153.35   108.43
   -0.240     -0.224    20052.13      376.00      125.32    18938.12      -26.25      -36.88  1119.50   153.35    88.61
   -0.224     -0.208    20554.62     1131.32      250.99    19440.00      728.75       88.75  1133.42   265.90   125.31
   -0.208     -0.192    19125.29      816.64      125.65    18011.25      414.38      -36.88  1093.32   225.95    88.61
   -0.192     -0.176    20275.11      627.50      125.65    19161.25      225.00      -36.88  1125.71   198.04    88.61
   -0.176     -0.160    19453.08      943.44      125.66    18338.12      540.62      -36.88  1102.62   242.79    88.61
   -0.160     -0.144    20274.18     1005.77       62.66    19160.00      603.12     -100.00  1125.68   250.70    62.50
   -0.144     -0.128    21495.07      816.39      187.99    20381.25      413.75       25.62  1159.08   225.87   108.43
   -0.128     -0.112    20620.44     1006.07      125.66    19505.62      603.75      -36.88  1135.23   250.78    88.61
   -0.112     -0.096    22701.54     1007.29      187.99    21587.50      605.00       25.62  1191.16   250.94   108.43
   -0.096     -0.080    21823.36      941.63       62.66    20709.38      539.38     -100.00  1167.90   242.63    62.50
   -0.080     -0.064    20961.10      564.65      250.99    19846.25      161.88       88.75  1144.57   187.81   125.31
   -0.064     -0.048    20824.12      754.01      125.32    19710.00      351.25      -36.88  1140.84   217.05    88.61
   -0.048     -0.032    22238.83      565.38      187.99    21125.00      163.12       25.62  1178.97   188.02   108.43
   -0.032     -0.016    21247.02      753.28        0.00    20131.88      350.62     -162.50  1152.34   216.96     0.00
   -0.016      0.000    21544.86      941.63       62.66    20430.62      539.38     -100.00  1160.41   242.63    62.50
    0.000      0.016    20874.01      628.26      125.32    19760.00      225.62      -36.88  1142.21   198.14    88.61
    0.016      0.032    20116.53      879.93      250.66    19001.88      477.50       88.12  1121.28   234.52   125.16
    0.032      0.048    21662.13      754.90      188.31    20548.12      352.50       25.62  1163.58   217.23   108.43
