18748.362 - KW trigger time, seconds UT.
18748.431 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -414.018   -411.074     1580.58      998.37      696.75       64.67       -0.77        0.90    23.17    18.41    15.38
 -411.074   -408.130     1551.87      996.01      698.87       35.96       -3.12        3.02    22.96    18.39    15.41
 -408.130   -405.186     1572.86      983.88      686.53       56.95      -15.26       -9.32    23.11    18.28    15.27
 -405.186   -402.242     1553.86     1006.91      687.43       37.95        7.78       -8.42    22.97    18.49    15.28
 -402.242   -399.298     1564.99      985.64      663.90       49.08      -13.50      -31.95    23.06    18.30    15.02
 -399.298   -396.354     1553.48      995.52      697.73       37.57       -3.61        1.87    22.97    18.39    15.39
 -396.354   -393.410     1608.00      985.51      690.50       92.09      -13.63       -5.36    23.37    18.30    15.31
 -393.410   -390.466     1558.04     1011.09      694.30       42.13       11.95       -1.56    23.00    18.53    15.36
 -390.466   -387.522     1499.20      986.61      670.35      -16.71      -12.52      -25.51    22.57    18.31    15.09
 -387.522   -384.578     1559.69      986.92      685.73       43.77      -12.22      -10.13    23.02    18.31    15.26
 -384.578   -381.634     1579.14     1016.88      678.83       63.23       17.74      -17.03    23.16    18.59    15.19
 -381.634   -378.690     1588.10      997.60      684.32       72.19       -1.54      -11.54    23.23    18.41    15.25
 -378.690   -375.746     1511.35     1005.93      686.12       -4.55        6.80       -9.73    22.66    18.48    15.27
 -375.746   -372.802     1502.76     1012.48      702.22      -13.15       13.35        6.37    22.59    18.55    15.44
 -372.802   -369.858     1533.77      998.98      700.78       17.86       -0.16        4.93    22.82    18.42    15.43
 -369.858   -366.914     1504.60     1005.75      681.14      -11.31        6.61      -14.71    22.61    18.48    15.21
 -366.914   -363.970     1590.52      982.88      666.99       74.61      -16.26      -28.87    23.24    18.27    15.05
 -363.970   -361.026     1535.43     1015.16      687.35       19.52       16.02       -8.51    22.84    18.57    15.28
 -361.026   -358.082     1546.58      970.06      684.76       30.67      -29.08      -11.10    22.92    18.15    15.25
 -358.082   -355.138     1519.69      974.69      669.14        3.78      -24.45      -26.72    22.72    18.20    15.08
 -355.138   -352.194     1586.49      985.01      696.52       70.58      -14.12        0.67    23.21    18.29    15.38
 -352.194   -349.250     1554.67      999.82      699.53       38.76        0.68        3.67    22.98    18.43    15.41
 -349.250   -346.306     1518.98     1004.18      685.05        3.07        5.04      -10.80    22.71    18.47    15.25
 -346.306   -343.362     1596.66      988.21      692.52       80.74      -10.93       -3.34    23.29    18.32    15.34
 -343.362   -340.418     1534.69      996.14      700.05       18.78       -3.00        4.19    22.83    18.39    15.42
 -340.418   -337.474     1526.15     1006.18      679.14       10.24        7.04      -16.71    22.77    18.49    15.19
 -337.474   -334.530     1560.37     1010.67      695.63       44.46       11.54       -0.23    23.02    18.53    15.37
 -334.530   -331.586     1574.76     1000.53      660.15       58.85        1.39      -35.71    23.13    18.43    14.97
 -331.586   -328.642     1561.58     1009.09      683.39       45.67        9.95      -12.47    23.03    18.51    15.24
 -328.642   -325.698     1533.98     1000.62      682.23       18.07        1.48      -13.62    22.83    18.44    15.22
 -325.698   -322.754     1539.69      999.39      677.52       23.78        0.26      -18.33    22.87    18.43    15.17
 -322.754   -319.810     1574.19     1012.37      689.40       58.28       13.23       -6.46    23.12    18.54    15.30
 -319.810   -316.866     1604.61      996.46      713.73       88.70       -2.68       17.87    23.35    18.40    15.57
 -316.866   -313.922     1543.31     1012.23      678.00       27.40       13.09      -17.86    22.90    18.54    15.18
 -313.922   -310.978     1568.98      978.24      682.94       53.07      -20.89      -12.92    23.09    18.23    15.23
 -310.978   -308.034     1546.49      991.75      679.55       30.58       -7.38      -16.31    22.92    18.35    15.19
 -308.034   -305.090     1532.89      948.23      688.13       16.98      -50.91       -7.72    22.82    17.95    15.29
 -305.090   -302.146     1625.72      960.76      705.67      109.81      -38.37        9.82    23.50    18.07    15.48
 -302.146   -299.202     1566.74     1000.21      692.76       50.83        1.07       -3.09    23.07    18.43    15.34
 -299.202   -296.258     1526.27     1000.16      686.23       10.35        1.03       -9.63    22.77    18.43    15.27
 -296.258   -293.314     1559.64     1004.39      672.93       43.73        5.26      -22.93    23.02    18.47    15.12
 -293.314   -290.370     1524.03     1000.37      682.64        8.12        1.23      -13.21    22.75    18.43    15.23
 -290.370   -287.426     1535.57      980.48      716.04       19.66      -18.66       20.18    22.84    18.25    15.60
 -287.426   -284.482     1597.62      971.01      682.63       81.71      -28.12      -13.22    23.30    18.16    15.23
 -284.482   -281.538     1540.43      994.96      727.64       24.51       -4.17       31.79    22.87    18.38    15.72
 -281.538   -278.594     1532.46      976.37      663.28       16.55      -22.77      -32.58    22.82    18.21    15.01
 -278.594   -275.650     1567.64      981.79      731.74       51.73      -17.34       35.89    23.08    18.26    15.77
 -275.650   -272.706     1504.85     1024.87      677.85      -11.06       25.73      -18.01    22.61    18.66    15.17
 -272.706   -269.762     1530.46      980.94      705.52       14.55      -18.20        9.66    22.80    18.25    15.48
 -269.762   -266.818     1580.70      967.58      697.41       64.79      -31.55        1.56    23.17    18.13    15.39
 -266.818   -263.874     1536.98     1036.52      669.85       21.07       37.38      -26.00    22.85    18.76    15.08
 -263.874   -260.930     1578.70      986.20      684.30       62.80      -12.94      -11.56    23.16    18.30    15.25
 -260.930   -257.986     1563.13      980.35      706.64       47.22      -18.78       10.78    23.04    18.25    15.49
 -257.986   -255.042     1541.37     1028.51      661.91       25.46       29.38      -33.95    22.88    18.69    14.99
 -255.042   -252.098     1584.29     1014.43      683.60       68.38       15.29      -12.26    23.20    18.56    15.24
 -252.098   -249.154     1577.46      977.74      710.94       61.55      -21.40       15.09    23.15    18.22    15.54
 -249.154   -246.210     1587.24     1024.22      680.24       71.33       25.08      -15.62    23.22    18.65    15.20
 -246.210   -243.266     1653.21      986.99      672.09      137.30      -12.14      -23.76    23.70    18.31    15.11
 -243.266   -240.322     1718.58      980.69      705.97      202.67      -18.45       10.12    24.16    18.25    15.48
 -240.322   -237.378     1667.19     1008.32      692.92      151.28        9.18       -2.93    23.80    18.51    15.34
 -237.378   -234.434     1705.34     1031.63      684.91      189.43       32.50      -10.95    24.07    18.72    15.25
 -234.434   -231.490     1755.81      972.17      699.18      239.90      -26.97        3.33    24.42    18.17    15.41
 -231.490   -228.546     1750.06     1010.02      703.90      234.14       10.88        8.05    24.38    18.52    15.46
 -228.546   -225.602     1763.95      989.07      706.38      248.04      -10.07       10.53    24.48    18.33    15.49
 -225.602   -222.658     1740.72     1005.96      650.15      224.81        6.82      -45.70    24.32    18.48    14.86
 -222.658   -219.714     1667.30     1006.32      707.06      151.39        7.18       11.20    23.80    18.49    15.50
 -219.714   -216.770     1710.54     1004.86      673.03      194.63        5.72      -22.83    24.10    18.48    15.12
 -216.770   -213.826     1689.74      988.10      661.54      173.83      -11.04      -34.32    23.96    18.32    14.99
 -213.826   -210.882     1664.43     1006.97      692.94      148.52        7.83       -2.92    23.78    18.49    15.34
 -210.882   -207.938     1671.08      997.43      684.18      155.17       -1.71      -11.68    23.82    18.41    15.24
 -207.938   -204.994     1680.26      985.18      693.94      164.34      -13.96       -1.91    23.89    18.29    15.35
 -204.994   -202.050     1773.88      981.88      674.25      257.98      -17.25      -21.61    24.55    18.26    15.13
 -202.050   -199.106     1755.22      981.23      685.24      239.31      -17.91      -10.62    24.42    18.26    15.26
 -199.106   -196.162     1744.51     1009.10      695.41      228.59        9.96       -0.45    24.34    18.51    15.37
 -196.162   -193.218     1781.13     1006.17      668.16      265.21        7.03      -27.70    24.60    18.49    15.06
 -193.218   -190.274     1773.02      942.01      694.28      257.11      -57.13       -1.58    24.54    17.89    15.36
 -190.274   -187.330     1788.63      985.74      691.09      272.72      -13.40       -4.76    24.65    18.30    15.32
 -187.330   -184.386     1831.29     1022.51      688.85      315.38       23.38       -7.01    24.94    18.64    15.30
 -184.386   -181.442     1820.51      991.86      684.76      304.60       -7.28      -11.09    24.87    18.36    15.25
 -181.442   -178.498     1862.23      976.16      678.13      346.32      -22.97      -17.72    25.15    18.21    15.18
 -178.498   -175.554     1893.13      970.32      655.85      377.21      -28.82      -40.01    25.36    18.16    14.93
 -175.554   -172.610     1896.64      999.27      700.77      380.73        0.14        4.91    25.38    18.42    15.43
 -172.610   -169.666     1875.28      988.58      683.29      359.37      -10.56      -12.57    25.24    18.32    15.23
 -169.666   -166.722     2028.16      969.44      717.09      512.25      -29.69       21.24    26.25    18.15    15.61
 -166.722   -163.778     2219.14      984.09      697.00      703.23      -15.05        1.14    27.45    18.28    15.39
 -163.778   -160.834     2357.58     1039.71      683.96      841.67       40.57      -11.89    28.30    18.79    15.24
 -160.834   -157.890     2244.16     1016.64      691.26      728.24       17.50       -4.59    27.61    18.58    15.32
 -157.890   -154.946     2360.99      991.36      692.57      845.08       -7.78       -3.29    28.32    18.35    15.34
 -154.946   -152.002     2735.32     1032.23      698.14     1219.41       33.09        2.29    30.48    18.73    15.40
 -152.002   -149.058     2881.70      997.30      708.76     1365.79       -1.83       12.90    31.29    18.41    15.52
 -149.058   -146.114     3031.54     1035.13      678.07     1515.63       35.99      -17.79    32.09    18.75    15.18
 -146.114   -143.170     3146.14     1021.07      691.84     1630.23       21.93       -4.01    32.69    18.62    15.33
 -143.170   -140.226     3346.80     1005.93      709.75     1830.89        6.79       13.90    33.72    18.48    15.53
 -140.226   -137.282     3438.98     1043.46      659.59     1923.07       44.33      -36.26    34.18    18.83    14.97
 -137.282   -134.338     3300.61     1044.83      691.82     1784.70       45.69       -4.04    33.48    18.84    15.33
 -134.338   -131.394     3325.80     1033.42      701.08     1809.89       34.29        5.23    33.61    18.74    15.43
 -131.394   -128.450     3375.93     1054.07      696.50     1860.02       54.94        0.65    33.86    18.92    15.38
 -128.450   -125.506     3638.61     1034.65      693.68     2122.70       35.51       -2.17    35.16    18.75    15.35
 -125.506   -122.562     4257.45     1065.82      697.90     2741.53       66.69        2.04    38.03    19.03    15.40
 -122.562   -119.618     4267.23     1106.95      669.41     2751.32      107.81      -26.45    38.07    19.39    15.08
 -119.618   -116.674     4283.33     1071.12      709.57     2767.42       71.99       13.72    38.14    19.07    15.53
 -116.674   -113.730     4283.55     1096.05      702.50     2767.64       96.92        6.65    38.15    19.30    15.45
 -113.730   -110.786     4240.38     1073.70      670.71     2724.47       74.56      -25.15    37.95    19.10    15.09
 -110.786   -107.842     4405.92     1117.62      680.95     2890.01      118.48      -14.90    38.69    19.48    15.21
 -107.842   -104.898     4669.59     1115.67      690.71     3153.68      116.53       -5.15    39.83    19.47    15.32
 -104.898   -101.954     4770.52     1101.62      680.85     3254.61      102.48      -15.00    40.25    19.34    15.21
 -101.954    -99.010     4858.74     1153.38      670.86     3342.83      154.24      -25.00    40.62    19.79    15.10
  -99.010    -96.066     4854.66     1156.32      686.42     3338.75      157.18       -9.43    40.61    19.82    15.27
