12171.960 - KW trigger time, seconds UT.
12173.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.358   -201.414     1121.77      418.32      175.34        6.21       -5.43       -0.20    19.52    11.92     7.72
 -201.414   -198.470     1151.30      409.46      173.99       35.74      -14.29       -1.56    19.77    11.79     7.69
 -198.470   -195.526     1129.61      408.43      177.04       14.05      -15.32        1.50    19.59    11.78     7.75
 -195.526   -192.582     1089.17      426.51      178.40      -26.39        2.76        2.85    19.23    12.04     7.78
 -192.582   -189.638     1097.87      452.16      185.91      -17.68       28.41       10.36    19.31    12.39     7.95
 -189.638   -186.694     1139.20      408.77      184.53       23.64      -14.98        8.99    19.67    11.78     7.92
 -186.694   -183.750     1117.06      439.17      183.86        1.50       15.41        8.32    19.48    12.21     7.90
 -183.750   -180.806     1154.39      437.45      180.10       38.84       13.70        4.56    19.80    12.19     7.82
 -180.806   -177.862     1120.40      433.69      174.66        4.84        9.94       -0.88    19.51    12.14     7.70
 -177.862   -174.918     1131.45      426.89      180.46       15.89        3.14        4.92    19.60    12.04     7.83
 -174.918   -171.974     1124.92      434.05      178.07        9.36       10.30        2.52    19.55    12.14     7.78
 -171.974   -169.030     1140.95      425.83      170.91       25.40        2.08       -4.63    19.69    12.03     7.62
 -169.030   -166.086     1107.64      402.24      164.77       -7.91      -21.51      -10.77    19.40    11.69     7.48
 -166.086   -163.142     1141.74      437.84      182.85       26.18       14.09        7.31    19.69    12.20     7.88
 -163.142   -160.198     1126.93      426.87      162.41       11.38        3.12      -13.14    19.57    12.04     7.43
 -160.198   -157.254     1120.76      422.45      182.16        5.20       -1.30        6.62    19.51    11.98     7.87
 -157.254   -154.310     1094.68      423.45      183.17      -20.88       -0.30        7.63    19.28    11.99     7.89
 -154.310   -151.366     1105.26      400.24      180.46      -10.30      -23.51        4.91    19.38    11.66     7.83
 -151.366   -148.422     1130.43      428.95      188.30       14.87        5.20       12.76    19.59    12.07     8.00
 -148.422   -145.478     1134.68      399.87      174.32       19.12      -23.88       -1.23    19.63    11.65     7.70
 -145.478   -142.534     1109.81      434.06      179.10       -5.75       10.31        3.55    19.42    12.14     7.80
 -142.534   -139.590     1100.55      424.84      182.17      -15.01        1.09        6.63    19.34    12.01     7.87
 -139.590   -136.646     1118.37      416.98      175.69        2.81       -6.77        0.15    19.49    11.90     7.72
 -136.646   -133.702     1112.84      416.60      170.91       -2.72       -7.15       -4.63    19.44    11.90     7.62
 -133.702   -130.758     1124.21      432.67      170.91        8.65        8.92       -4.63    19.54    12.12     7.62
 -130.758   -127.814     1118.05      443.95      166.83        2.49       20.20       -8.71    19.49    12.28     7.53
 -127.814   -124.870     1121.15      441.56      187.60        5.59       17.81       12.06    19.52    12.25     7.98
 -124.870   -121.926     1122.08      428.91      167.51        6.53        5.16       -8.04    19.52    12.07     7.54
 -121.926   -118.982     1134.37      397.15      171.25       18.81      -26.60       -4.29    19.63    11.62     7.63
 -118.982   -116.038     1091.57      422.75      167.16      -23.98       -1.00       -8.38    19.26    11.98     7.54
 -116.038   -113.094     1138.62      434.07      189.99       23.06       10.32       14.45    19.67    12.14     8.03
 -113.094   -110.150     1183.59      443.28      181.82       68.03       19.54        6.28    20.05    12.27     7.86
 -110.150   -107.206     1096.80      427.58      176.38      -18.76        3.83        0.84    19.30    12.05     7.74
 -107.206   -104.262     1102.58      411.86      169.57      -12.98      -11.89       -5.98    19.35    11.83     7.59
 -104.262   -101.318     1095.70      431.64      174.99      -19.85        7.89       -0.55    19.29    12.11     7.71
 -101.318    -98.374     1153.72      426.88      177.73       38.16        3.13        2.19    19.80    12.04     7.77
  -98.374    -95.430     1114.39      391.67      164.43       -1.17      -32.08      -11.11    19.46    11.53     7.47
  -95.430    -92.486     1094.39      434.71      169.55      -21.16       10.96       -5.99    19.28    12.15     7.59
  -92.486    -89.542     1071.66      426.50      168.86      -43.90        2.75       -6.68    19.08    12.04     7.57
  -89.542    -86.598     1114.17      412.51      164.78       -1.38      -11.24      -10.76    19.45    11.84     7.48
  -86.598    -83.654     1101.27      451.47      167.17      -14.29       27.72       -8.37    19.34    12.38     7.54
  -83.654    -80.710     1126.49      418.64      169.88       10.93       -5.11       -5.67    19.56    11.93     7.60
  -80.710    -77.766     1092.06      446.72      201.58      -23.50       22.97       26.04    19.26    12.32     8.28
  -77.766    -74.822     1111.87      423.82      176.71       -3.69        0.07        1.17    19.43    12.00     7.75
  -74.822    -71.878     1087.51      404.69      191.03      -28.05      -19.06       15.48    19.22    11.72     8.05
  -71.878    -68.934     1109.45      437.79      178.75       -6.10       14.04        3.20    19.41    12.20     7.79
  -68.934    -65.990     1113.28      442.59      178.41       -2.28       18.84        2.87    19.45    12.26     7.79
  -65.990    -63.046     1152.70      427.23      178.42       37.14        3.48        2.88    19.79    12.05     7.79
  -63.046    -60.102     1117.63      414.24      186.24        2.07       -9.51       10.70    19.48    11.86     7.95
  -60.102    -57.158     1106.92      396.12      172.27       -8.63      -27.63       -3.27    19.39    11.60     7.65
  -57.158    -54.214     1104.24      426.50      160.69      -11.32        2.75      -14.85    19.37    12.04     7.39
  -54.214    -51.270     1086.76      414.23      170.91      -28.80       -9.52       -4.63    19.21    11.86     7.62
  -51.270    -48.326     1078.56      410.49      175.35      -36.99      -13.26       -0.19    19.14    11.81     7.72
  -48.326    -45.382     1079.20      417.64      171.60      -36.35       -6.10       -3.95    19.15    11.91     7.63
  -45.382    -42.438     1099.75      416.25      169.88      -15.80       -7.50       -5.67    19.33    11.89     7.60
  -42.438    -39.494     1100.58      432.71      186.60      -14.98        8.96       11.05    19.34    12.12     7.96
  -39.494    -36.550     1142.03      424.82      182.84       26.47        1.07        7.29    19.70    12.01     7.88
  -36.550    -33.606     1161.20      413.22      178.41       45.64      -10.53        2.86    19.86    11.85     7.79
  -33.606    -30.662     1123.51      423.48      178.76        7.95       -0.27        3.21    19.54    11.99     7.79
  -30.662    -27.718     1114.89      428.56      172.27       -0.67        4.81       -3.27    19.46    12.06     7.65
  -27.718    -24.774     1106.68      433.00      169.55       -8.88        9.25       -6.00    19.39    12.13     7.59
  -24.774    -21.830     1140.97      409.81      169.90       25.41      -13.94       -5.64    19.69    11.80     7.60
  -21.830    -18.886     1161.56      407.08      177.74       46.00      -16.67        2.19    19.86    11.76     7.77
  -18.886    -15.942     1169.61      452.82      168.87       54.05       29.07       -6.68    19.93    12.40     7.57
  -15.942    -12.998     1536.16      447.34      168.86      420.60       23.59       -6.68    22.84    12.33     7.57
  -12.998    -10.054     2592.69      490.85      192.06     1477.13       67.10       16.52    29.68    12.91     8.08
  -10.054     -7.110     3699.72      565.34      169.56     2584.16      141.59       -5.98    35.45    13.86     7.59
   -7.110     -4.166     3661.38      580.06      182.85     2545.82      156.31        7.30    35.27    14.04     7.88
   -4.166     -1.222     3242.15      546.87      169.56     2126.60      123.12       -5.98    33.19    13.63     7.59
   -1.222     -0.512     3488.22      575.83      160.05     2372.66      152.09      -15.49    70.09    28.48    15.01
   -0.512     -0.496     4256.36      882.69      187.99     3140.62      458.75       12.50   515.77   234.85   108.43
   -0.496     -0.480     4635.00      816.42       62.66     3519.38      392.50     -113.12   538.23   225.87    62.50
   -0.480     -0.464     4508.53      879.76       62.66     3393.12      456.25     -113.12   530.85   234.52    62.50
   -0.464     -0.448     4316.35      627.50      250.65     3200.62      203.75       75.00   519.39   198.04   125.16
   -0.448     -0.432     5412.08      502.02      187.99     4296.25       78.12       12.50   581.59   177.11   108.43
   -0.432     -0.416     5223.66     1133.81      250.65     4108.12      710.00       75.00   571.39   266.19   125.16
   -0.416     -0.400     4709.16      943.03      125.32     3593.75      519.38      -50.00   542.53   242.79    88.61
   -0.400     -0.384     4969.33      880.43      439.31     3853.75      456.88      263.75   557.30   234.60   165.71
   -0.384     -0.368     5093.25      880.91      125.32     3977.50      456.88      -50.00   564.20   234.60    88.61
   -0.368     -0.352     4710.68      817.91      125.32     3595.00      394.38      -50.00   542.60   226.13    88.61
   -0.352     -0.336     4702.22      879.93      125.33     3586.25      456.25      -50.00   542.10   234.52    88.61
   -0.336     -0.320     5295.64      565.26       62.66     4180.00      141.25     -113.12   575.31   187.92    62.50
   -0.320     -0.304     4704.92      753.03        0.00     3589.38      329.38     -175.62   542.27   216.96     0.00
   -0.304     -0.288     4965.49     1006.28      250.98     3850.00      582.50       75.62   557.09   250.78   125.31
   -0.288     -0.272     5093.70      880.65      188.31     3978.12      456.88       12.50   564.23   234.60   108.43
   -0.272     -0.256     4639.26     1007.21      187.99     3523.75      583.12       12.50   538.48   250.86   108.43
   -0.256     -0.240     4828.39      753.89      250.65     3713.12      330.00       75.00   549.36   217.05   125.16
   -0.240     -0.224     3940.89      691.39      313.31     2825.62      267.50      137.50   496.31   207.85   139.89
   -0.224     -0.208     5279.06      628.54       62.66     4163.12      205.00     -113.12   574.39   198.23    62.50
   -0.208     -0.192     4317.47      565.13      125.65     3201.88      141.25      -50.00   519.47   187.92    88.61
   -0.192     -0.176     5092.94      627.88      313.97     3977.50      204.38      138.12   564.20   198.14   140.03
   -0.176     -0.160     3682.24      817.30      250.66     2566.25      393.75       75.00   479.70   226.04   125.16
   -0.160     -0.144     4640.09      691.26      439.95     3524.38      267.50      264.38   538.52   207.85   165.83
   -0.144     -0.128     4058.51      628.26      125.65     2943.12      204.38      -50.00   503.66   198.14    88.61
   -0.128     -0.112     4958.88      564.90      125.66     3843.12      141.25      -50.00   556.71   187.92    88.61
   -0.112     -0.096     6194.07      817.65      187.99     5078.75      393.75       12.50   622.21   226.04   108.43
   -0.096     -0.080     4635.48      753.38       62.66     3520.00      329.38     -113.12   538.26   216.96    62.50
   -0.080     -0.064     5346.94      564.65       62.66     4231.25      140.62     -113.12   578.08   187.81    62.50
   -0.064     -0.048     4447.67     1005.39       62.66     3331.88      581.88     -113.12   527.23   250.70    62.50
   -0.048     -0.032     5994.60      629.02      250.65     4878.75      205.00       75.00   612.09   198.23   125.16
   -0.032     -0.016     4702.89      816.42        0.00     3586.88      392.50     -175.62   542.13   225.87     0.00
   -0.016      0.000     5159.56      817.27      313.97     4043.75      393.75      138.12   567.86   226.04   140.03
    0.000      0.016     5148.15      564.63      187.99     4032.50      140.62       12.50   567.24   187.81   108.43
    0.016      0.032     4381.20      942.69      125.33     3265.62      518.75      -50.00   523.29   242.71    88.61
