64201.659 - KW trigger time, seconds UT.
64202.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.000      0.016    10820.17     1451.11      691.25     9321.88      608.12      139.38   822.34   301.17   207.85
    0.016      0.032     8851.28     1961.25      565.29     7353.12     1118.12       13.12   743.78   350.11   187.92
    0.032      0.048     8525.37     2030.89      880.56     7027.50     1187.50      328.75   729.97   356.25   234.60
    0.048      0.064    10239.93     1895.46      503.27     8741.88     1052.50      -48.75   800.00   344.20   177.33
    0.064      0.080    10763.80     1641.87      501.97     9265.62      798.75      -50.00   820.20   320.34   177.11
    0.080      0.096     8650.43     1582.66      942.88     7152.50      739.38      391.25   735.30   314.49   242.79
    0.096      0.112     9592.86     1830.93      439.95     8095.00      988.12     -111.88   774.32   338.31   165.83
    0.112      0.128    10093.18     1640.71      376.31     8595.00      797.50     -175.62   794.24   320.22   153.35
    0.128      0.144     8694.25     1701.99      313.97     7196.25      858.75     -238.12   737.16   326.14   140.03
    0.144      0.160     9712.62     1838.01      880.22     8214.38      995.00      328.12   779.12   338.94   234.52
    0.160      0.176    10965.47     1198.13      691.28     9466.88      355.00      139.38   827.84   273.65   207.85
    0.176      0.192     9816.51     1323.84      565.27     8318.75      480.62       13.12   783.30   287.64   187.92
    0.192      0.208     8833.17     1071.96      753.58     7335.00      228.75      201.88   743.01   258.83   217.05
    0.208      0.224    10484.71      693.33      880.92     8986.25     -150.00      328.75   809.49   208.13   234.60
    0.224      0.240     9633.55     1198.60      754.58     8135.62      355.62      202.50   775.96   273.72   217.14
    0.240      0.256     9220.99     1071.20      629.91     7723.12      228.12       78.12   759.16   258.75   198.43
    0.256      0.272     9721.43     1642.36      754.60     8223.12      799.38      202.50   779.47   320.40   217.14
    0.272      0.288     9566.47     1136.10      817.56     8068.75      293.12      265.62   773.26   266.49   226.04
    0.288      0.304     8945.56     1071.19      375.97     7447.50      228.12     -175.62   747.73   258.75   153.35
    0.304      0.320     9567.52     1327.23      628.94     8069.38      484.38       76.88   773.28   288.04   198.23
    0.320      0.336     9023.78     1006.79      565.27     7525.62      163.75       13.12   750.99   250.86   187.92
    0.336      0.352    10277.79     1261.03      313.32     8779.38      418.12     -238.75   801.46   280.76   139.89
    0.352      0.368     8859.73     1898.57      627.93     7361.88     1055.62       76.25   744.14   344.49   198.14
    0.368      0.384     9621.74     1580.59      565.60     8123.75      737.50       13.75   775.48   314.31   188.02
    0.384      0.400     8512.83     1705.75      501.97     7014.38      862.50      -50.00   729.40   326.50   177.11
    0.400      0.416     9689.04     1196.44      376.30     8191.25      353.12     -175.62   778.19   273.43   153.35
    0.416      0.432     9353.73     1260.08      441.94     7855.62      416.88     -110.00   764.60   280.62   166.18
    0.432      0.448     9075.78     1069.46      313.65     7577.50      226.25     -238.12   753.14   258.53   140.03
    0.448      0.464     9372.28     1833.61      820.88     7874.38      990.62      268.75   765.36   338.54   226.47
    0.464      0.480     9985.66     1647.22      945.53     8487.50      804.38      393.75   790.00   320.89   243.11
    0.480      0.496     9368.45     1261.14      627.96     7870.00      418.12       76.25   765.18   280.76   198.14
    0.496      0.512     9287.36     1133.82      502.94     7789.38      290.62      -48.75   761.88   266.19   177.33
    0.512      0.528    10584.44     1449.80      689.96     9086.25      606.88      138.12   813.34   301.04   207.67
    0.528      0.544     8720.00     1133.24      689.98     7221.88      290.00      138.12   738.24   266.12   207.67
    0.544      0.560    10041.06     1384.67      375.73     8543.12      541.88     -176.25   792.20   294.21   153.22
    0.560      0.576     8710.24      942.91      501.30     7212.50      100.00      -50.62   737.84   242.79   177.00
    0.576      0.592    10305.35     1321.45      375.74     8806.88      478.12     -176.25   802.53   287.36   153.22
    0.592      0.608     9788.08     1765.42      438.49     8290.00      922.50     -113.12   782.15   332.19   165.60
    0.608      0.624     9257.82     1639.32      564.14     7760.00      796.25       12.50   760.68   320.10   187.81
    0.624      0.640     8710.58     1131.54      313.02     7212.50      288.12     -238.75   737.84   265.90   139.89
    0.640      0.656     9782.77     1701.09      313.00     8285.00      858.12     -238.75   781.95   326.08   139.89
    0.656      0.672    10576.77     1322.40      564.14     9078.75      479.38       12.50   813.05   287.50   187.81
    0.672      0.688    10581.02     1701.15      313.02     9082.50      858.12     -238.75   813.20   326.08   139.89
    0.688      0.704    10048.33     1386.07      627.03     8550.62      543.12       75.00   792.49   294.35   197.94
    0.704      0.720    10050.15     1575.48      501.30     8551.88      732.50      -50.62   792.54   313.81   177.00
    0.720      0.736     9231.50      753.60      438.51     7733.12      -89.38     -113.12   759.57   217.05   165.60
    0.736      0.752     9527.93     1766.76      627.03     8030.00      923.75       75.00   771.69   332.31   197.94
    0.752      0.768     9237.80     1005.77      438.49     7740.00      162.50     -113.12   759.86   250.70   165.60
    0.768      0.784    11378.22     1448.40      438.51     9880.00      605.00     -113.12   843.29   300.85   165.60
    0.784      0.800    10855.19     1955.07      313.00     9357.50     1111.88     -238.75   823.70   349.55   139.89
    0.800      0.816     9788.08     1576.27      627.03     8290.00      733.12       75.00   782.15   313.87   197.94
    0.816      0.832    10590.61     1450.96      879.02     9092.50      607.50      326.88   813.58   301.11   234.35
    0.832      0.848     9786.31     1575.87      564.14     8288.12      732.50       12.50   782.08   313.81   187.81
    0.848      0.864    10569.11     1258.16      375.73     9071.25      415.00     -176.25   812.76   280.42   153.22
    0.864      0.880     9500.81      754.17      627.05     8002.50      -88.75       75.00   770.58   217.14   197.94
    0.880      0.896    10035.62     1194.95      375.73     8537.50      351.88     -176.25   791.98   273.29   153.22
    0.896      0.912    10312.41     1385.72      564.14     8814.38      542.50       12.50   802.83   294.28   187.81
    0.912      0.928     8993.62     1765.49      438.51     7495.00      922.50     -113.12   749.71   332.19   165.60
    0.928      0.944    10050.15     1575.48      501.30     8551.88      732.50      -50.62   792.54   313.81   177.00
    0.944      0.960    10839.88     1070.02      689.98     9341.25      226.88      138.12   823.08   258.60   207.67
    0.960      0.976    10044.69     1070.52      815.94     8546.88      227.50      264.38   792.35   258.68   225.87
    0.976      0.992    10304.94     1132.63      564.14     8806.88      289.38       12.50   802.53   266.05   187.81
    0.992      1.008     8992.00     1512.90      627.05     7493.75      670.00       75.00   749.66   307.52   197.94
    1.008      1.024     8994.89     1828.94      438.49     7496.88      985.62     -113.12   749.79   338.08   165.60
    1.024      1.040     9252.81     1638.08      375.73     7755.00      795.00     -176.25   760.47   319.97   153.22
    1.040      1.056    10577.18     1322.45      564.16     9078.75      479.38       12.50   813.05   287.50   187.81
    1.056      1.072    10563.38     1131.49      313.00     9065.62      288.12     -238.75   812.55   265.90   139.89
    1.152      1.168     8988.40     1575.08      438.49     7490.62      731.88     -113.12   749.53   313.75   165.60
    1.168      1.184    10853.22     1450.17      752.93     9355.00      606.88      201.25   823.60   301.04   216.96
    1.184      1.200     8998.49     1514.43      879.02     7500.00      671.25      326.88   749.92   307.65   234.35
    1.200      1.216    10064.72     1894.39      689.96     8566.88     1051.25      138.12   793.13   344.09   207.67
    1.216      1.232    10831.60     1006.02      501.30     9333.75      163.12      -50.62   822.79   250.78   177.00
    1.232      1.248     9523.13     1639.39      564.16     8025.00      796.25       12.50   771.49   320.10   187.81
    1.248      1.264     9261.17     1829.40      501.30     7763.12      986.25      -50.62   760.81   338.14   177.00
    1.264      1.280    10578.68     1574.68      375.73     9080.62      731.88     -176.25   813.12   313.75   153.22
    1.280      1.296    11390.63     1639.80      627.05     9892.50      796.88       75.00   843.75   320.16   197.94
    1.296      1.312     8451.59     1383.98      250.32     6953.75      540.62     -301.25   726.80   294.08   125.16
    1.312      1.328    10841.42     1322.07      501.30     9343.75      478.75      -50.62   823.17   287.43   177.00
    1.440      1.456     9772.17     1195.25      438.49     8274.38      351.88     -113.12   781.52   273.29   165.60
    1.456      1.472     9543.46     1960.51     1005.21     8045.62     1117.50      453.12   772.32   350.06   250.62
    1.472      1.488     9528.30     1893.03      501.32     8030.00     1050.00      -50.62   771.69   343.98   177.00
    1.488      1.504    11104.34     1132.63      564.14     9606.25      289.38       12.50   833.08   266.05   187.81
    1.504      1.520    10845.35     1133.77      815.94     9347.50      290.62      264.38   823.32   266.19   225.87
    1.520      1.536    10301.62     1069.21      501.32     8803.12      226.25      -50.62   802.39   258.53   177.00
    1.536      1.552    11100.32     1194.95      375.73     9602.50      351.88     -176.25   832.94   273.29   153.22
    1.552      1.568     8992.00     1638.97      501.32     7493.75      795.62      -50.62   749.66   320.03   177.00
    1.568      1.584    10586.36     1891.53      313.00     9088.12     1048.12     -238.75   813.41   343.81   139.89
    1.584      1.600     9772.17     1321.07      313.00     8274.38      478.12     -238.75   781.52   287.36   139.89
    1.600      1.616    10575.27     1259.16      564.16     9076.88      416.25       12.50   812.98   280.56   187.81
    1.616      1.632     7938.85     1513.22      689.96     6440.62      670.00      138.12   704.39   307.52   207.67
    1.632      1.648    10066.54     1579.06     1068.39     8568.75      736.25      516.25   793.21   314.18   258.38
    1.648      1.664    10065.11     1894.47      689.98     8566.88     1051.25      138.12   793.13   344.09   207.67
    1.664      1.680     9268.70     2115.67      501.30     7770.62     1272.50      -50.62   761.12   363.63   177.00
    1.680      1.696    10026.56      942.20      313.00     8528.75       99.38     -238.75   791.63   242.71   139.89
    1.696      1.712     9799.10     1768.17      815.97     8300.62      925.00      264.38   782.57   332.43   225.87
    1.712      1.728     8981.92     1258.80      501.30     7483.75      415.62      -50.62   749.24   280.49   177.00
    1.728      1.744    10059.25     1703.66      689.96     8561.25      860.62      138.12   792.91   326.32   207.67
    1.744      1.760     8721.57     1259.48      627.05     7223.12      416.25       75.00   738.29   280.56   197.94
    1.760      1.776     9515.88     1322.73      627.03     8018.12      479.38       75.00   771.21   287.50   197.94
    1.776      1.792     9772.17     1195.25      438.49     8274.38      351.88     -113.12   781.52   273.29   165.60
    1.792      1.808     9790.24     1387.52      879.02     8291.88      544.38      326.88   782.22   294.48   234.35
    1.808      1.824     8994.89     1828.94      438.49     7496.88      985.62     -113.12   749.79   338.08   165.60
    1.824      1.840    10580.60     1701.09      313.00     9082.50      858.12     -238.75   813.20   326.08   139.89
    1.840      1.856     8996.87     1640.21      689.98     7498.75      796.88      138.12   749.87   320.16   207.67
    1.856      1.872    10071.11     2117.28      689.96     8573.12     1274.38      138.12   793.38   363.79   207.67
