78900.351 - KW trigger time, seconds UT.
78901.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -508.903   -505.959     1556.78      807.45      476.79       71.37      -16.54       -2.87    23.00    16.56    12.73
 -505.959   -503.015     1495.33      794.04      475.07        9.91      -29.95       -4.59    22.54    16.42    12.70
 -503.015   -500.071     1514.82      824.98      484.30       29.41        1.00        4.65    22.68    16.74    12.83
 -500.071   -497.127     1537.08      817.72      470.26       51.66       -6.27       -9.39    22.85    16.67    12.64
 -497.127   -494.183     1483.83      825.78      485.76       -1.58        1.79        6.10    22.45    16.75    12.85
 -494.183   -491.239     1476.36      840.59      474.13       -9.06       16.61       -5.53    22.39    16.90    12.69
 -491.239   -488.295     1494.08      819.85      468.59        8.66       -4.13      -11.06    22.53    16.69    12.62
 -488.295   -485.351     1472.78      801.40      483.75      -12.64      -22.58        4.09    22.37    16.50    12.82
 -485.351   -482.407     1537.33      827.81      485.06       51.92        3.83        5.41    22.85    16.77    12.84
 -482.407   -479.463     1507.76      829.71      467.84       22.34        5.72      -11.82    22.63    16.79    12.61
 -479.463   -476.519     1474.31      807.10      480.53      -11.11      -16.89        0.88    22.38    16.56    12.78
 -476.519   -473.575     1470.47      851.89      476.83      -14.94       27.90       -2.83    22.35    17.01    12.73
 -473.575   -470.631     1502.36      839.79      486.73       16.95       15.80        7.07    22.59    16.89    12.86
 -470.631   -467.687     1478.69      847.35      465.50       -6.72       23.37      -14.15    22.41    16.96    12.57
 -467.687   -464.743     1512.78      818.88      463.17       27.36       -5.11      -16.49    22.67    16.68    12.54
 -464.743   -461.799     1479.34      820.24      480.94       -6.08       -3.75        1.29    22.42    16.69    12.78
 -461.799   -458.855     1523.71      813.35      488.81       38.29      -10.63        9.16    22.75    16.62    12.89
 -458.855   -455.911     1497.70      835.08      477.92       12.28       11.09       -1.74    22.55    16.84    12.74
 -455.911   -452.967     1503.44      808.27      485.42       18.03      -15.72        5.76    22.60    16.57    12.84
 -452.967   -450.023     1469.95      825.03      466.20      -15.46        1.05      -13.45    22.34    16.74    12.58
 -450.023   -447.079     1461.03      845.64      480.55      -24.39       21.65        0.89    22.28    16.95    12.78
 -447.079   -444.135     1491.41      834.99      475.77        5.99       11.01       -3.88    22.51    16.84    12.71
 -444.135   -441.191     1486.71      844.34      498.74        1.30       20.36       19.09    22.47    16.93    13.02
 -441.191   -438.247     1483.18      810.06      447.62       -2.23      -13.92      -32.04    22.45    16.59    12.33
 -438.247   -435.303     1502.39      811.95      495.64       16.98      -12.03       15.98    22.59    16.61    12.97
 -435.303   -432.359     1485.09      826.70      480.21       -0.33        2.71        0.55    22.46    16.76    12.77
 -432.359   -429.415     1503.18      815.50      488.20       17.77       -8.48        8.54    22.60    16.64    12.88
 -429.415   -426.471     1469.67      834.99      508.96      -15.74       11.01       29.31    22.34    16.84    13.15
 -426.471   -423.527     1478.65      830.54      472.03       -6.77        6.56       -7.63    22.41    16.80    12.66
 -423.527   -420.583     1513.55      802.56      451.76       28.13      -21.43      -27.90    22.67    16.51    12.39
 -420.583   -417.639     1461.47      845.31      487.77      -23.95       21.33        8.11    22.28    16.95    12.87
 -417.639   -414.695     1437.57      818.21      480.27      -47.84       -5.77        0.61    22.10    16.67    12.77
 -414.695   -411.751     1489.84      851.55      482.31        4.43       27.57        2.65    22.50    17.01    12.80
 -411.751   -408.807     1483.03      797.56      476.52       -2.38      -26.43       -3.14    22.44    16.46    12.72
 -408.807   -405.863     1509.60      814.01      462.42       24.18       -9.98      -17.23    22.64    16.63    12.53
 -405.863   -402.919     1480.97      818.51      479.88       -4.44       -5.48        0.22    22.43    16.67    12.77
 -402.919   -399.975     1523.89      853.55      479.55       38.47       29.56       -0.10    22.75    17.03    12.76
 -399.975   -397.031     1459.26      829.83      473.03      -26.16        5.84       -6.62    22.26    16.79    12.68
 -397.031   -394.087     1522.03      836.28      461.02       36.61       12.29      -18.63    22.74    16.85    12.51
 -394.087   -391.143     1451.61      845.21      455.19      -33.81       21.23      -24.47    22.20    16.94    12.43
 -391.143   -388.199     1442.04      819.90      490.52      -43.38       -4.08       10.86    22.13    16.69    12.91
 -388.199   -385.255     1507.42      811.52      470.59       22.01      -12.47       -9.07    22.63    16.60    12.64
 -385.255   -382.311     1480.50      808.82      468.20       -4.91      -15.17      -11.45    22.43    16.57    12.61
 -382.311   -379.367     1472.64      791.69      494.97      -12.78      -32.30       15.31    22.37    16.40    12.97
 -379.367   -376.423     1484.65      859.50      487.47       -0.76       35.52        7.81    22.46    17.09    12.87
 -376.423   -373.479     1483.99      817.76      477.46       -1.43       -6.22       -2.20    22.45    16.67    12.73
 -373.479   -370.535     1462.03      814.44      496.36      -23.39       -9.55       16.70    22.29    16.63    12.98
 -370.535   -367.591     1495.51      831.21      467.23       10.10        7.23      -12.43    22.54    16.80    12.60
 -367.591   -364.647     1483.87      792.62      477.44       -1.54      -31.36       -2.22    22.45    16.41    12.73
 -364.647   -361.703     1514.39      807.87      484.02       28.97      -16.12        4.37    22.68    16.57    12.82
 -361.703   -358.759     1487.45      815.37      461.39        2.04       -8.62      -18.26    22.48    16.64    12.52
 -358.759   -355.815     1506.10      839.02      483.26       20.69       15.04        3.60    22.62    16.88    12.81
 -355.815   -352.871     1427.14      809.93      472.38      -58.28      -14.06       -7.27    22.02    16.59    12.67
 -352.871   -349.927     1480.97      833.92      474.05       -4.45        9.94       -5.61    22.43    16.83    12.69
 -349.927   -346.983     1508.93      847.68      460.36       23.52       23.70      -19.30    22.64    16.97    12.51
 -346.983   -344.039     1456.12      815.06      485.37      -29.29       -8.92        5.72    22.24    16.64    12.84
 -344.039   -341.095     1494.76      828.47      480.92        9.35        4.48        1.26    22.53    16.77    12.78
 -341.095   -338.151     1453.28      806.79      499.39      -32.13      -17.20       19.73    22.22    16.55    13.02
 -338.151   -335.207     1493.48      806.30      446.94        8.07      -17.68      -32.71    22.52    16.55    12.32
 -335.207   -332.263     1457.56      813.05      492.92      -27.85      -10.93       13.26    22.25    16.62    12.94
 -332.263   -329.319     1476.55      831.90      469.29       -8.86        7.91      -10.37    22.39    16.81    12.63
 -329.319   -326.375     1503.48      802.49      487.19       18.06      -21.50        7.53    22.60    16.51    12.86
 -326.375   -323.431     1466.39      794.38      469.26      -19.02      -29.61      -10.40    22.32    16.43    12.62
 -323.431   -320.487     1503.15      825.78      485.07       17.73        1.80        5.42    22.60    16.75    12.84
 -320.487   -317.543     1506.77      867.36      467.25       21.36       43.37      -12.40    22.62    17.16    12.60
 -317.543   -314.599     1502.76      808.94      482.01       17.35      -15.04        2.35    22.59    16.58    12.80
 -314.599   -311.655     1499.43      838.83      492.25       14.02       14.85       12.60    22.57    16.88    12.93
 -311.655   -308.711     1493.61      823.17      458.92        8.20       -0.81      -20.74    22.52    16.72    12.48
 -308.711   -305.767     1485.06      802.98      462.08       -0.36      -21.00      -17.58    22.46    16.52    12.53
 -305.767   -302.823     1525.84      824.64      472.71       40.42        0.66       -6.95    22.77    16.74    12.67
 -302.823   -299.879     1510.80      836.41      492.59       25.39       12.43       12.94    22.65    16.86    12.94
 -299.879   -296.935     1428.07      835.11      445.54      -57.34       11.12      -34.12    22.02    16.84    12.30
 -296.935   -293.991     1484.78      844.88      483.58       -0.64       20.90        3.92    22.46    16.94    12.82
 -293.991   -291.047     1467.10      834.06      473.81      -18.32       10.08       -5.85    22.32    16.83    12.69
 -291.047   -288.103     1498.11      820.46      471.27       12.69       -3.53       -8.39    22.56    16.69    12.65
 -288.103   -285.159     1474.31      810.87      462.73      -11.11      -13.12      -16.92    22.38    16.60    12.54
 -285.159   -282.215     1476.74      821.80      463.72       -8.67       -2.18      -15.93    22.40    16.71    12.55
 -282.215   -279.271     1504.62      843.64      469.65       19.21       19.66      -10.01    22.61    16.93    12.63
 -279.271   -276.327     1494.71      839.95      504.97        9.30       15.97       25.32    22.53    16.89    13.10
 -276.327   -273.383     1497.34      798.10      462.70       11.93      -25.88      -16.95    22.55    16.46    12.54
 -273.383   -270.439     1515.39      811.92      491.84       29.98      -12.06       12.18    22.69    16.61    12.93
 -270.439   -267.495     1443.37      841.44      457.61      -42.05       17.46      -22.05    22.14    16.91    12.47
 -267.495   -264.551     1499.51      801.96      484.34       14.10      -22.03        4.68    22.57    16.50    12.83
 -264.551   -261.607     1483.03      807.51      493.60       -2.38      -16.47       13.94    22.44    16.56    12.95
 -261.607   -258.663     1471.53      794.76      463.13      -13.88      -29.23      -16.53    22.36    16.43    12.54
 -258.663   -255.719     1497.88      808.55      470.67       12.47      -15.43       -8.98    22.56    16.57    12.64
 -255.719   -252.775     1454.77      828.07      483.62      -30.65        4.09        3.97    22.23    16.77    12.82
 -252.775   -249.831     1428.57      816.17      499.80      -56.84       -7.82       20.14    22.03    16.65    13.03
 -249.831   -246.887     1497.86      826.04      464.13       12.44        2.06      -15.52    22.56    16.75    12.56
 -246.887   -243.943     1486.94      817.53      489.17        1.53       -6.46        9.51    22.47    16.66    12.89
 -243.943   -240.999     1518.57      851.69      498.50       33.16       27.70       18.84    22.71    17.01    13.01
 -240.999   -238.055     1526.02      856.03      500.09       40.61       32.05       20.44    22.77    17.05    13.03
 -238.055   -235.111     1478.83      827.36      458.97       -6.58        3.37      -20.69    22.41    16.76    12.49
 -235.111   -232.167     1462.10      826.79      490.88      -23.31        2.81       11.22    22.29    16.76    12.91
 -232.167   -229.223     1471.54      798.88      476.46      -13.88      -25.10       -3.20    22.36    16.47    12.72
 -229.223   -226.279     1483.15      831.93      489.50       -2.27        7.94        9.85    22.45    16.81    12.89
 -226.279   -223.335     1527.55      806.51      488.86       42.13      -17.48        9.21    22.78    16.55    12.89
 -223.335   -220.391     1518.89      822.22      487.73       33.48       -1.76        8.07    22.71    16.71    12.87
 -220.391   -217.447     1498.19      807.08      476.10       12.78      -16.91       -3.56    22.56    16.56    12.72
 -217.447   -214.503     1466.40      796.53      456.32      -19.01      -27.46      -23.34    22.32    16.45    12.45
 -214.503   -211.559     1491.30      825.99      484.30        5.88        2.00        4.64    22.51    16.75    12.83
 -211.559   -208.615     1507.64      845.70      497.70       22.23       21.71       18.04    22.63    16.95    13.00
 -208.615   -205.671     1454.14      828.83      476.86      -31.27        4.84       -2.80    22.23    16.78    12.73
 -205.671   -202.727     1482.33      803.02      488.82       -3.08      -20.96        9.17    22.44    16.52    12.89
 -202.727   -199.783     1482.89      798.86      474.06       -2.52      -25.13       -5.60    22.44    16.47    12.69
 -199.783   -196.839     1481.37      847.39      462.78       -4.05       23.41      -16.88    22.43    16.97    12.54
