36199.694 - KW trigger time, seconds UT.
36199.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -406.503   -403.559     1308.01      458.60      124.93      184.86       12.36        7.49    21.08    12.48     6.51
 -403.559   -400.615     1323.55      421.33      121.85      200.40      -24.91        4.41    21.20    11.96     6.43
 -400.615   -397.671     1306.39      442.80      109.58      183.24       -3.44       -7.86    21.07    12.26     6.10
 -397.671   -394.727     1371.40      448.64      115.38      248.25        2.40       -2.06    21.58    12.35     6.26
 -394.727   -391.783     1350.19      446.28      120.16      227.05        0.05        2.71    21.42    12.31     6.39
 -391.783   -388.839     1333.37      448.65      109.26      210.23        2.42       -8.18    21.28    12.35     6.09
 -388.839   -385.895     1313.50      467.43      118.11      190.36       21.20        0.66    21.12    12.60     6.33
 -385.895   -382.951     1343.70      435.03      122.89      220.55      -11.21        5.44    21.36    12.16     6.46
 -382.951   -380.007     1379.33      436.71      124.58      256.18       -9.52        7.14    21.64    12.18     6.50
 -380.007   -377.063     1397.92      448.65      123.21      274.77        2.41        5.76    21.79    12.35     6.47
 -377.063   -374.119     1381.47      444.89      113.00      258.32       -1.35       -4.45    21.66    12.29     6.20
 -374.119   -371.175     1420.31      445.58      118.45      297.16       -0.66        1.00    21.96    12.30     6.34
 -371.175   -368.231     1390.12      469.13      102.79      266.98       22.89      -14.66    21.73    12.62     5.91
 -368.231   -365.287     1414.68      479.77      106.89      291.53       33.53      -10.56    21.92    12.77     6.03
 -365.287   -362.343     1406.67      462.00      113.69      283.52       15.76       -3.76    21.86    12.53     6.21
 -362.343   -359.399     1437.16      445.21      117.08      314.02       -1.03       -0.36    22.09    12.30     6.31
 -359.399   -356.455     1442.78      467.80      109.26      319.63       21.56       -8.18    22.14    12.61     6.09
 -356.455   -353.511     1482.99      432.64      121.53      359.84      -13.60        4.08    22.44    12.12     6.42
 -353.511   -350.567     1532.48      436.71      126.97      409.34       -9.52        9.52    22.82    12.18     6.57
 -350.567   -347.623     1487.40      439.78      119.13      364.25       -6.46        1.69    22.48    12.22     6.36
 -347.623   -344.679     1536.36      469.12      109.94      413.22       22.88       -7.51    22.84    12.62     6.11
 -344.679   -341.735     1530.08      437.06      122.20      406.93       -9.18        4.75    22.80    12.18     6.44
 -341.735   -338.791     1533.89      448.99      112.66      410.75        2.75       -4.78    22.83    12.35     6.19
 -338.791   -335.847     1554.15      433.27      121.51      431.00      -12.96        4.07    22.98    12.13     6.42
 -335.847   -332.903     1559.04      433.63      124.92      435.89      -12.61        7.47    23.01    12.14     6.51
 -332.903   -329.959     1559.33      434.65      114.02      436.19      -11.59       -3.42    23.01    12.15     6.22
 -329.959   -327.015     1589.80      467.11      119.48      466.65       20.87        2.03    23.24    12.60     6.37
 -327.015   -324.071     1577.43      454.81      117.09      454.28        8.58       -0.36    23.15    12.43     6.31
 -324.071   -321.127     1625.65      420.97      114.02      502.50      -25.27       -3.43    23.50    11.96     6.22
 -321.127   -318.183     1655.47      453.11      127.99      532.33        6.87       10.54    23.71    12.41     6.59
 -318.183   -315.239     1608.39      462.65      119.47      485.25       16.42        2.02    23.37    12.54     6.37
 -315.239   -312.295     1635.46      432.95      120.83      512.31      -13.29        3.39    23.57    12.13     6.41
 -312.295   -309.351     1637.60      453.78      119.13      514.45        7.54        1.69    23.59    12.41     6.36
 -309.351   -306.407     1648.53      435.33      119.13      525.39      -10.91        1.68    23.66    12.16     6.36
 -306.407   -303.463     1702.40      464.68      116.40      579.25       18.44       -1.04    24.05    12.56     6.29
 -303.463   -300.519     1708.81      437.04      122.88      585.66       -9.20        5.43    24.09    12.18     6.46
 -300.519   -297.575     1735.37      450.35      117.77      612.23        4.12        0.32    24.28    12.37     6.33
 -297.575   -294.631     1714.70      460.22      104.48      591.56       13.99      -12.96    24.13    12.50     5.96
 -294.631   -291.687     1721.01      455.83      120.83      597.86        9.59        3.39    24.18    12.44     6.41
 -291.687   -288.743     1724.32      453.08      122.53      601.17        6.85        5.09    24.20    12.41     6.45
 -288.743   -285.799     1689.57      422.72      127.31      566.43      -23.52        9.86    23.96    11.98     6.58
 -285.799   -282.855     1668.42      466.42      117.09      545.27       20.19       -0.35    23.81    12.59     6.31
 -282.855   -279.911     1725.74      434.99      119.81      602.59      -11.24        2.37    24.21    12.15     6.38
 -279.911   -276.967     1779.83      443.49      108.23      656.68       -2.74       -9.21    24.59    12.27     6.06
 -276.967   -274.023     1801.74      451.74      118.11      678.60        5.50        0.67    24.74    12.39     6.33
 -274.023   -271.079     1796.33      469.83      119.81      673.18       23.59        2.37    24.70    12.63     6.38
 -271.079   -268.135     1844.45      452.72      116.40      721.30        6.48       -1.05    25.03    12.40     6.29
 -268.135   -265.191     1905.22      440.11      111.30      782.07       -6.13       -6.14    25.44    12.23     6.15
 -265.191   -262.247     1947.31      458.87      112.66      824.16       12.64       -4.79    25.72    12.48     6.19
 -262.247   -259.303     1959.19      446.97      118.80      836.05        0.74        1.36    25.80    12.32     6.35
 -259.303   -256.359     2001.23      453.08      119.81      878.08        6.84        2.36    26.07    12.41     6.38
 -256.359   -253.415     2060.72      439.79      109.27      937.57       -6.45       -8.18    26.46    12.22     6.09
 -253.415   -250.471     2123.26      450.35      121.51     1000.11        4.12        4.07    26.86    12.37     6.42
 -250.471   -247.527     2091.71      448.66      110.62      968.56        2.42       -6.82    26.66    12.35     6.13
 -247.527   -244.583     2126.93      436.35      110.96     1003.78       -9.88       -6.49    26.88    12.17     6.14
 -244.583   -241.639     2190.28      449.32      116.06     1067.13        3.08       -1.38    27.28    12.35     6.28
 -241.639   -238.695     2143.41      452.05      105.51     1020.26        5.81      -11.93    26.98    12.39     5.99
 -238.695   -235.751     2173.25      448.64      114.36     1050.11        2.41       -3.09    27.17    12.35     6.23
 -235.751   -232.807     2199.97      445.57      120.15     1076.82       -0.66        2.70    27.34    12.30     6.39
 -232.807   -229.863     2174.87      465.40      117.43     1051.73       19.16       -0.02    27.18    12.57     6.32
 -229.863   -226.919     2188.35      451.40      120.84     1065.20        5.16        3.39    27.26    12.38     6.41
 -226.919   -223.975     2180.87      474.63      127.99     1057.72       28.40       10.54    27.22    12.70     6.59
 -223.975   -221.031     2217.45      453.46      113.69     1094.31        7.22       -3.75    27.45    12.41     6.21
 -221.031   -218.087     2224.06      455.17      117.09     1100.92        8.93       -0.35    27.49    12.43     6.31
 -218.087   -215.143     2290.90      439.44      122.53     1167.76       -6.80        5.09    27.90    12.22     6.45
 -215.143   -212.199     2343.37      462.66      114.37     1220.23       16.42       -3.08    28.21    12.54     6.23
 -212.199   -209.255     2402.29      457.55      130.37     1279.14       11.31       12.92    28.57    12.47     6.65
 -209.255   -206.311     2438.24      445.58      118.45     1315.09       -0.66        1.00    28.78    12.30     6.34
 -206.311   -203.367     2417.79      444.23      118.45     1294.64       -2.01        1.01    28.66    12.28     6.34
 -203.367   -200.423     2565.70      475.64      124.58     1442.55       29.41        7.13    29.52    12.71     6.50
 -200.423   -197.479     2592.84      470.53      124.58     1469.70       24.29        7.14    29.68    12.64     6.50
 -197.479   -194.535     2759.27      473.64      125.27     1636.12       27.41        7.83    30.61    12.68     6.52
 -194.535   -191.591     2765.28      465.38      120.49     1642.14       19.14        3.04    30.65    12.57     6.40
 -191.591   -188.647     2904.82      471.59      129.02     1781.67       25.35       11.57    31.41    12.66     6.62
 -188.647   -185.703     2984.86      474.29      120.50     1861.72       28.05        3.05    31.84    12.69     6.40
 -185.703   -182.759     3000.70      481.46      121.17     1877.55       35.22        3.73    31.93    12.79     6.42
 -182.759   -179.815     3094.11      475.99      111.98     1970.96       29.75       -5.46    32.42    12.71     6.17
 -179.815   -176.871     2998.52      469.82      111.30     1875.37       23.58       -6.15    31.91    12.63     6.15
 -176.871   -173.927     2949.54      473.57      118.44     1826.40       27.34        1.00    31.65    12.68     6.34
 -173.927   -170.983     3039.89      460.94      111.64     1916.75       14.71       -5.80    32.13    12.51     6.16
 -170.983   -168.039     3105.95      486.31      131.41     1982.80       40.07       13.96    32.48    12.85     6.68
 -168.039   -165.095     3040.41      483.54      125.95     1917.26       37.30        8.51    32.14    12.82     6.54
 -165.095   -162.151     3066.45      449.36      114.37     1943.31        3.12       -3.07    32.27    12.36     6.23
 -162.151   -159.207     3200.94      461.96      107.89     2077.79       15.72       -9.55    32.97    12.53     6.05
 -159.207   -156.263     3138.15      457.19      118.11     2015.01       10.96        0.66    32.65    12.46     6.33
 -156.263   -153.319     3214.54      465.68      109.24     2091.39       19.45       -8.20    33.04    12.58     6.09
 -153.319   -150.375     3282.16      449.33      120.83     2159.01        3.09        3.38    33.39    12.35     6.41
 -150.375   -147.431     3265.84      493.79      123.23     2142.69       47.55        5.78    33.31    12.95     6.47
 -147.431   -144.487     3233.29      450.34      115.04     2110.15        4.10       -2.41    33.14    12.37     6.25
 -144.487   -141.543     3233.87      478.05      121.86     2110.72       31.82        4.42    33.14    12.74     6.43
 -141.543   -138.599     3242.45      486.24      121.17     2119.30       40.00        3.73    33.19    12.85     6.42
 -138.599   -135.655     3177.74      446.29      122.88     2054.60        0.06        5.44    32.85    12.31     6.46
 -135.655   -132.711     3161.72      481.12      122.88     2038.58       34.88        5.43    32.77    12.78     6.46
 -132.711   -129.767     3109.48      471.54      117.77     1986.34       25.30        0.32    32.50    12.66     6.33
 -129.767   -126.823     3176.10      455.16      116.07     2052.96        8.93       -1.38    32.85    12.43     6.28
 -126.823   -123.879     3105.36      476.01      114.38     1982.21       29.78       -3.07    32.48    12.72     6.23
 -123.879   -120.935     3052.90      464.67      104.82     1929.75       18.43      -12.62    32.20    12.56     5.97
 -120.935   -117.991     3065.38      471.20      122.19     1942.24       24.96        4.75    32.27    12.65     6.44
 -117.991   -115.047     3112.43      473.58      113.00     1989.29       27.35       -4.45    32.52    12.68     6.20
 -115.047   -112.103     3122.70      460.59      119.46     1999.55       14.36        2.02    32.57    12.51     6.37
 -112.103   -109.159     3191.11      475.29      116.41     2067.97       29.06       -1.04    32.92    12.71     6.29
 -109.159   -106.215     3317.54      475.33      124.59     2194.40       29.09        7.14    33.57    12.71     6.50
 -106.215   -103.271     3362.06      440.83      129.01     2238.91       -5.41       11.56    33.79    12.24     6.62
 -103.271   -100.327     3306.38      461.28      115.38     2183.24       15.05       -2.06    33.51    12.52     6.26
 -100.327    -97.383     3445.62      478.73      124.58     2322.48       32.50        7.13    34.21    12.75     6.50
