69215.472 - KW trigger time, seconds UT.
69215.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -34.384    -31.440     3447.50     2429.84     1854.45      749.37      -19.08       13.07    34.22    28.73    25.10
  -31.440    -28.496     3522.48     2447.39     1852.09      824.36       -1.53       10.71    34.59    28.83    25.08
  -28.496    -25.552     3588.77     2553.23     1860.43      890.64      104.31       19.05    34.91    29.45    25.14
  -25.552    -22.608     3940.69     2450.86     1861.39     1242.56        1.94       20.01    36.59    28.85    25.14
  -22.608    -19.664     4096.99     2525.51     1836.40     1398.86       76.60       -4.98    37.30    29.29    24.98
  -19.664    -16.720     4110.39     2459.34     1871.04     1412.26       10.43       29.66    37.37    28.90    25.21
  -16.720    -13.776     4471.79     2473.78     1850.92     1773.66       24.86        9.54    38.97    28.99    25.07
  -13.776    -10.832     5035.08     2472.68     1816.82     2336.95       23.76      -24.56    41.36    28.98    24.84
  -10.832     -7.888     6146.42     2485.90     1860.50     3448.29       36.98       19.12    45.69    29.06    25.14
   -7.888     -4.944     7739.59     2544.32     1834.28     5041.46       95.40       -7.11    51.27    29.40    24.96
   -4.944     -2.000    10393.47     2764.15     1837.52     7695.34      315.23       -3.87    59.42    30.64    24.98
   -2.000     -0.512    14634.80     3002.95     1665.54    11936.67      554.03     -175.85    99.17    44.92    33.46
   -0.512     -0.496    15545.28     3190.76     1640.40    12847.50      741.88     -200.62   985.70   446.56   320.22
   -0.496     -0.480    18125.47     3640.65     1387.85    15426.88     1191.88     -453.12  1064.34   477.01   294.55
   -0.480     -0.464    18658.42     3385.87     1640.41    15960.62      936.88     -200.62  1079.89   460.00   320.22
   -0.464     -0.448    17769.56     2873.98     1959.01    15071.88      425.00      117.50  1053.86   423.80   349.89
   -0.448     -0.432    17314.41     2612.06     1386.85    14615.62      163.12     -454.38  1040.24   404.03   294.41
   -0.432     -0.416    19267.93     3149.93     2859.31    16570.00      701.25     1018.12  1097.39   443.71   422.74
   -0.416     -0.400    17476.40     3068.54     1834.71    14778.75      620.00       -6.25  1045.13   437.95   338.65
   -0.400     -0.384    16967.43     4424.01     1834.79    14268.75     1975.00       -6.25  1029.77   525.82   338.65
   -0.384     -0.368    16270.81     3582.97     1958.34    13573.12     1134.38      116.88  1008.44   473.23   349.83
   -0.368     -0.352    18957.85     3842.71     1960.01    16260.00     1393.75      118.75  1088.52   490.06   350.00
   -0.352     -0.336    16357.57     2868.32     1767.45    13658.75      419.38      -73.75  1011.09   423.39   332.37
   -0.336     -0.320    16704.89     3582.80     2155.03    14006.88     1134.38      313.75  1021.79   473.23   367.00
   -0.320     -0.304    16683.38     3910.51     2347.49    13985.00     1461.88      506.25  1021.12   494.38   383.04
   -0.304     -0.288    18785.73     3186.72     1451.79    16088.12      738.12     -389.38  1083.58   446.30   301.23
   -0.288     -0.272    17673.52     4223.16     1581.11    14975.62     1774.38     -260.00  1051.00   513.76   314.37
   -0.272     -0.256    18904.50     4099.17     1707.46    16205.62     1650.62     -133.75  1086.96   506.17   326.68
   -0.256     -0.240    17609.19     4746.70     1449.12    14911.25     2298.12     -391.88  1049.09   544.68   300.98
   -0.240     -0.224    16804.01     3387.00     2086.66    14106.25      938.12      245.62  1024.83   460.09   361.15
   -0.224     -0.208    17735.78     3590.96     2730.39    15037.50     1141.88      889.38  1052.84   473.72   413.12
   -0.208     -0.192    17021.17     3375.29     1197.16    14323.12      926.88     -644.38  1031.42   459.32   273.50
   -0.096     -0.080    17096.02     3127.52     1704.06    14398.12      678.75     -136.88  1033.69   442.12   326.38
   -0.080     -0.064    18643.21     3587.78     2601.02    15944.38     1138.75      760.00  1079.42   473.52   403.21
   -0.064     -0.048    18429.47     3391.52     1963.39    15731.88      943.12      121.88  1073.25   460.43   350.28
   -0.048     -0.032    16665.03     4291.65     1645.74    13966.88     1843.12     -195.62  1020.57   517.92   320.70
   -0.032     -0.016    18265.35     3911.09     1960.78    15566.88     1462.50      119.38  1068.44   494.42   350.06
   -0.016      0.000    17027.04     4500.91     2089.67    14329.38     2052.50      248.75  1031.61   530.40   361.42
    0.000      0.016    19239.34     3200.43     2343.29    16541.25      751.88      501.88  1096.57   447.26   382.68
    0.016      0.032    17994.13     4231.07     1641.14    15295.62     1782.50     -200.00  1060.48   514.25   320.28
    0.032      0.048    18548.13     3585.34     1390.47    15850.00     1136.88     -450.62  1076.69   473.39   294.81
    0.048      0.064    17737.86     3648.92     2280.33    15040.00     1200.00      439.38  1052.92   477.54   377.54
    0.192      0.208    19093.02     3390.22     1961.70    16395.00      941.25      120.62  1092.39   460.30   350.17
    0.208      0.224    16265.05     3902.66     1449.17    13566.25     1453.75     -391.88  1008.23   493.87   300.98
    0.224      0.240    19314.98     3925.96     3063.96    16616.88     1477.50     1222.50  1098.72   495.37   437.59
    0.240      0.256    18714.38     3709.07     1902.09    16016.25     1260.62       60.62  1081.50   481.49   344.77
    0.256      0.272    18796.20     3257.53     1961.11    16097.50      808.75      120.00  1083.85   451.21   350.11
    0.272      0.288    16641.02     4300.66     1963.02    13943.12     1851.88      121.88  1019.84   518.45   350.28
    0.288      0.304    18271.00     3326.77     1833.39    15573.12      878.12       -8.12  1068.62   455.99   338.48
    0.304      0.320    18370.55     3639.42     1514.50    15671.88     1190.62     -326.88  1071.51   476.93   307.65
    0.320      0.336    16353.21     4303.52     2089.02    13655.00     1855.00      247.50  1010.98   518.64   361.31
    0.336      0.352    17343.96     4101.41     2087.07    14645.62     1652.50      245.62  1041.15   506.29   361.15
    0.352      0.368    19236.74     3768.67     1197.82    16538.75     1320.00     -643.12  1096.50   485.33   273.65
    0.368      0.384    17405.16     4232.34     1641.75    14707.50     1783.75     -199.38  1043.00   514.33   320.34
    0.384      0.400    18445.95     3636.38     1387.18    15747.50     1187.50     -454.38  1073.71   476.72   294.41
    0.400      0.416    20146.60     3579.56     1831.71    17448.75     1130.62       -9.38  1122.13   472.98   338.37
    0.416      0.432    21640.36     4753.44     2153.35    18942.50     2305.00      311.88  1162.99   545.08   366.84
    0.432      0.448    18838.95     3910.04     2474.41    16140.62     1461.25      633.12  1085.09   494.34   393.25
    0.448      0.464    17283.65     3579.37     2028.36    14585.62     1130.62      186.88  1039.34   472.98   356.03
    0.464      0.480    19833.40     3839.05     1709.39    17135.62     1390.62     -131.88  1113.38   489.86   326.86
    0.480      0.496    19069.53     4229.90     1895.77    16370.62     1781.25       54.38  1091.69   514.17   344.20
    0.496      0.512    18470.10     3385.68     2153.33    15772.50      936.88      311.88  1074.44   460.00   366.84
    0.512      0.528    18179.02     4336.87     2629.18    15481.25     1888.12      788.12  1065.93   520.63   405.38
    0.528      0.544    19238.47     4187.55     1511.83    16540.00     1738.75     -329.38  1096.53   511.58   307.40
    0.544      0.560    19212.52     3797.01     1448.31    16514.38     1348.12     -393.12  1095.80   487.14   300.85
    0.560      0.576    18055.46     3150.82     1448.31    15357.50      701.88     -393.12  1062.30   443.75   300.85
    0.576      0.592    19263.74     4707.44     1448.36    16565.00     2258.75     -393.12  1097.24   542.42   300.85
    0.592      0.608    19198.15     3538.14     1448.31    16500.00     1089.38     -393.12  1095.39   470.25   300.85
    0.608      0.624    17565.96     4447.66     1511.77    14868.12     1998.75     -329.38  1047.80   527.23   307.40
    0.624      0.640    19831.40     3939.38     2244.71    17132.50     1490.62      403.12  1113.29   496.20   374.53
    0.640      0.656    19853.00     4458.50     2116.77    17155.00     2010.00      275.62  1113.92   527.89   363.74
    0.656      0.672    16462.46     4195.97     2020.99    13764.38     1747.50      180.00  1014.35   512.12   355.43
    0.672      0.688    18130.44     4064.89     1957.27    15431.88     1616.25      116.25  1064.48   504.05   349.78
    0.688      0.704    18618.69     3406.30     1258.16    15920.62      957.50     -583.12  1078.74   461.40   280.42
    0.704      0.720    20357.92     3673.13     1829.72    17660.00     1224.38      -11.25  1128.00   479.13   338.19
    0.720      0.736    18654.21     3415.13     1893.51    15955.62      966.25       52.50  1079.75   461.99   344.03
    0.736      0.752    17520.18     3411.51     1638.83    14822.50      962.50     -202.50  1046.44   461.74   320.03
    0.752      0.768    18116.18     3804.78     1957.19    15418.12     1356.25      116.25  1064.08   487.66   349.78
    0.768      0.784    20335.81     3540.08     1575.34    17636.88     1091.25     -266.25  1127.36   470.37   313.75
    0.784      0.800    18150.09     4455.64     1957.19    15452.50     2006.88      116.25  1065.09   527.71   349.78
    0.800      0.816    19754.52     3408.90     1448.31    17056.88      960.00     -393.12  1111.16   461.57   300.85
    0.816      0.832    19265.54     3811.27     2372.73    16566.88     1362.50      531.25  1097.30   488.06   385.07
    0.832      0.848    19234.11     3930.66     1702.42    16536.25     1481.88     -138.75  1096.42   495.64   326.20
    0.848      0.864    18124.65     3423.30     2500.82    15426.88      974.38      659.38  1064.34   462.54   395.33
    0.864      0.880    21522.96     3807.37     2116.85    18824.38     1358.75      275.62  1159.81   487.82   363.74
    0.880      0.896    19194.56     3409.77     1511.77    16496.88      961.25     -329.38  1095.30   461.65   307.40
    0.896      0.912    19761.92     3410.64     1575.28    17063.75      961.88     -266.25  1111.36   461.70   313.75
    0.912      0.928    19777.51     3541.89     1702.48    17078.75     1093.12     -138.75  1111.78   470.50   326.20
    0.928      0.944    17556.13     3932.68     1829.72    14858.12     1483.75      -11.25  1047.50   495.76   338.19
    0.944      0.960    20946.51     3805.91     2021.07    18248.12     1356.88      180.00  1144.18   487.70   355.43
    0.960      0.976    18693.65     3937.21     2116.77    15995.62     1488.75      275.62  1080.91   496.08   363.74
    0.976      0.992    19853.00     4458.50     2116.77    17155.00     2010.00      275.62  1113.92   527.89   363.74
    0.992      1.008    19309.02     4722.56     2244.71    16610.62     2273.75      403.12  1098.54   543.28   374.53
    1.008      1.024    18119.57     3805.76     2020.99    15421.88     1356.88      180.00  1064.19   487.70   355.43
    1.024      1.040    17056.53     4850.87     2116.77    14358.75     2402.50      275.62  1032.50   550.64   363.74
    1.040      1.056    18137.23     4451.25     1702.48    15438.75     2002.50     -138.75  1064.68   527.45   326.20
    1.056      1.072    18126.34     3935.70     2020.99    15428.75     1486.88      180.00  1064.39   495.96   355.43
    1.072      1.088    20338.82     3540.85     1638.83    17641.25     1091.88     -202.50  1127.48   470.41   320.03
    1.088      1.104    19287.26     4202.06     2372.73    16588.75     1753.12      531.25  1097.92   512.46   385.07
    1.104      1.120    18709.42     5095.43     1258.16    16011.25     2646.88     -583.12  1081.36   564.34   280.42
    1.120      1.136    19800.85     3419.80     2244.62    17103.12      971.25      403.12  1112.46   462.33   374.53
    1.136      1.152    18062.90     3025.17     1702.48    15364.38      576.25     -138.75  1062.50   434.81   326.20
    1.152      1.168    19806.43     3932.68     1829.72    17108.75     1483.75      -11.25  1112.62   495.76   338.19
    1.168      1.184    19823.17     3937.21     2116.77    17125.00     1488.75      275.62  1113.08   496.08   363.74
    1.184      1.200    18602.07     3147.74     1194.91    15903.75      698.75     -646.25  1078.25   443.53   273.29
    1.200      1.216    19241.32     4316.35     1448.31    16543.75     1867.50     -393.12  1096.64   519.39   300.85
    1.216      1.232    19165.90     2766.79     1638.83    16468.12      318.12     -202.50  1094.48   415.85   320.03
    1.232      1.248    19759.00     3027.48     1893.51    17060.62      578.75       52.50  1111.27   434.99   344.03
    1.248      1.264    18042.02     2766.08     1575.28    15344.38      317.50     -266.25  1061.91   415.80   313.75
    1.264      1.280    19813.86     4318.56     1575.28    17116.25     1870.00     -266.25  1112.83   519.54   313.75
    1.280      1.296    18689.13     4191.84     1766.12    15990.62     1743.12      -75.00  1080.76   511.85   332.25
    1.296      1.312    17497.37     3150.82     1448.31    14799.38      701.88     -393.12  1045.75   443.75   300.85
    1.312      1.328    18106.03     3546.28     2020.99    15408.12     1097.50      180.00  1063.79   470.79   355.43
    1.328      1.344    20343.44     3541.89     1702.48    17645.00     1093.12     -138.75  1127.58   470.50   326.20
