25843.573 - KW trigger time, seconds UT.
25843.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.353 keV	64.835 keV - energy interval of channel G1.
64.835 keV	267.260 keV - energy interval of channel G2.
267.260 keV	1057.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.728   -199.784     1059.96      452.38      116.74      -20.34       -1.47       -2.32    18.98    12.40     6.30
 -199.784   -196.840     1060.00      470.85      121.51      -20.30       16.99        2.45    18.98    12.65     6.42
 -196.840   -193.896     1082.86      449.28      116.05        2.56       -4.57       -3.01    19.18    12.35     6.28
 -193.896   -190.952     1099.03      474.56      115.37       18.73       20.70       -3.69    19.32    12.70     6.26
 -190.952   -188.008     1051.30      439.38      109.92      -29.00      -14.48       -9.14    18.90    12.22     6.11
 -188.008   -185.064     1092.89      453.07      122.19       12.59       -0.78        3.12    19.27    12.41     6.44
 -185.064   -182.120     1059.86      428.46      121.16      -20.44      -25.39        2.10    18.97    12.06     6.42
 -182.120   -179.176     1058.87      454.77      118.10      -21.43        0.92       -0.96    18.96    12.43     6.33
 -179.176   -176.232     1086.00      443.53      120.83        5.70      -10.33        1.77    19.21    12.27     6.41
 -176.232   -173.288     1091.45      453.06      122.86       11.15       -0.80        3.80    19.25    12.40     6.46
 -173.288   -170.344     1074.37      472.52      117.75       -5.93       18.66       -1.31    19.10    12.67     6.32
 -170.344   -167.400     1082.33      464.03      127.64        2.03       10.18        8.58    19.17    12.55     6.58
 -167.400   -164.456     1066.52      468.46      133.08      -13.78       14.60       14.02    19.03    12.61     6.72
 -164.456   -161.512     1054.81      456.14      127.97      -25.49        2.29        8.91    18.93    12.45     6.59
 -161.512   -158.568     1067.07      443.81      109.58      -13.23      -10.04       -9.48    19.04    12.28     6.10
 -158.568   -155.624     1083.85      442.80      111.97        3.55      -11.06       -7.10    19.19    12.26     6.17
 -155.624   -152.680     1065.72      450.67      126.27      -14.58       -3.18        7.21    19.03    12.37     6.55
 -152.680   -149.736     1069.86      426.12      127.64      -10.44      -27.74        8.58    19.06    12.03     6.58
 -149.736   -146.792     1093.48      443.85      111.63       13.19      -10.01       -7.43    19.27    12.28     6.16
 -146.792   -143.848     1104.87      440.46      125.60       24.57      -13.39        6.54    19.37    12.23     6.53
 -143.848   -140.904     1102.37      438.38      115.03       22.07      -15.48       -4.03    19.35    12.20     6.25
 -140.904   -137.960     1093.93      465.39      120.15       13.63       11.53        1.09    19.28    12.57     6.39
 -137.960   -135.016     1104.85      452.38      120.48       24.55       -1.47        1.42    19.37    12.40     6.40
 -135.016   -132.072     1051.02      464.66      121.16      -29.28       10.80        2.10    18.89    12.56     6.42
 -132.072   -129.128     1076.04      438.73      118.44       -4.26      -15.12       -0.62    19.12    12.21     6.34
 -129.128   -126.184     1085.60      442.82      121.16        5.30      -11.03        2.10    19.20    12.26     6.42
 -126.184   -123.240     1074.62      447.57      106.18       -5.67       -6.28      -12.88    19.11    12.33     6.01
 -123.240   -120.296     1069.84      443.50      111.97      -10.46      -10.35       -7.09    19.06    12.27     6.17
 -120.296   -117.352     1074.86      423.66      113.32       -5.43      -30.19       -5.74    19.11    12.00     6.20
 -117.352   -114.408     1070.14      462.93      109.92      -10.16        9.07       -9.14    19.07    12.54     6.11
 -114.408   -111.464     1065.80      451.37      119.46      -14.49       -2.48        0.40    19.03    12.38     6.37
 -111.464   -108.520     1094.84      445.89      119.46       14.54       -7.96        0.40    19.28    12.31     6.37
 -108.520   -105.576     1086.30      454.06      111.63        6.00        0.21       -7.43    19.21    12.42     6.16
 -105.576   -102.632     1089.73      441.46      122.53        9.43      -12.39        3.47    19.24    12.25     6.45
 -102.632    -99.688     1066.66      437.29      116.38      -13.64      -16.56       -2.68    19.04    12.19     6.29
  -99.688    -96.744     1039.72      467.41      114.36      -40.58       13.56       -4.71    18.79    12.60     6.23
  -96.744    -93.800     1050.66      444.20      120.49      -29.64       -9.65        1.42    18.89    12.28     6.40
  -93.800    -90.856     1063.07      457.51      114.36      -17.23        3.66       -4.70    19.00    12.47     6.23
  -90.856    -87.912     1080.48      443.18      116.74        0.19      -10.68       -2.32    19.16    12.27     6.30
  -87.912    -84.968     1092.55      464.00      122.18       12.25       10.14        3.12    19.26    12.55     6.44
  -84.968    -82.024     1076.32      449.62      109.92       -3.98       -4.24       -9.14    19.12    12.36     6.11
  -82.024    -79.080     1061.26      451.69      107.54      -19.04       -2.17      -11.52    18.99    12.39     6.04
  -79.080    -76.136     1083.90      455.45      115.37        3.60        1.59       -3.69    19.19    12.44     6.26
  -76.136    -73.192     1083.88      447.93      122.52        3.58       -5.93        3.46    19.19    12.34     6.45
  -73.192    -70.248     1105.60      462.99      121.17       25.30        9.14        2.11    19.38    12.54     6.42
  -70.248    -67.304     1084.93      444.52      118.10        4.64       -9.33       -0.96    19.20    12.29     6.33
  -67.304    -64.360     1041.73      447.25      120.48      -38.57       -6.61        1.41    18.81    12.32     6.40
  -64.360    -61.416     1042.48      456.13      122.18      -37.82        2.27        3.12    18.82    12.45     6.44
  -61.416    -58.472     1067.89      477.66      118.78      -12.41       23.81       -0.28    19.05    12.74     6.35
  -58.472    -55.528     1076.83      464.71      115.73       -3.47       10.85       -3.34    19.12    12.56     6.27
  -55.528    -52.584     1092.22      468.43      117.76       11.92       14.57       -1.30    19.26    12.61     6.33
  -52.584    -49.640     1091.53      470.49      118.44       11.23       16.64       -0.62    19.25    12.64     6.34
  -49.640    -46.696     1109.00      439.09      109.26       28.70      -14.77       -9.80    19.41    12.21     6.09
  -46.696    -43.752     1193.44      445.90      115.04      113.14       -7.96       -4.03    20.13    12.31     6.25
  -43.752    -40.808     1258.90      486.92      116.40      178.61       33.06       -2.66    20.68    12.86     6.29
  -40.808    -37.864     1390.27      484.54      124.58      309.97       30.68        5.52    21.73    12.83     6.50
  -37.864    -34.920     1500.06      509.80      119.12      419.76       55.94        0.06    22.57    13.16     6.36
  -34.920    -31.976     1524.91      513.21      113.68      444.61       59.35       -5.38    22.76    13.20     6.21
  -31.976    -29.032     1438.95      470.47      122.86      358.65       16.62        3.80    22.11    12.64     6.46
  -29.032    -26.088     1471.10      489.62      131.37      390.81       35.76       12.31    22.35    12.90     6.68
  -26.088    -23.144     1552.05      487.26      122.87      471.75       33.40        3.81    22.96    12.87     6.46
  -23.144    -20.200     1640.53      486.52      107.89      560.23       32.67      -11.18    23.61    12.86     6.05
  -20.200    -17.256     1817.48      502.60      126.94      737.18       48.75        7.88    24.85    13.07     6.57
  -17.256    -14.312     1994.41      494.09      121.17      914.12       40.24        2.11    26.03    12.96     6.42
  -14.312    -11.368     2215.83      520.06      126.95     1135.53       66.21        7.89    27.43    13.29     6.57
  -11.368     -8.424     2415.67      517.67      118.45     1335.37       63.82       -0.62    28.64    13.26     6.34
   -8.424     -5.480     2755.17      552.61      127.99     1674.87       98.76        8.93    30.59    13.70     6.59
   -5.480     -2.536     3259.51      602.86      129.00     2179.21      149.00        9.94    33.27    14.31     6.62
   -2.536     -0.512     3478.11      693.90      110.33     2397.81      240.05       -8.73    41.45    18.52     7.38
   -0.512     -0.496     4382.07      627.12      125.32     3301.88      173.12        6.88   523.32   197.94    88.61
   -0.496     -0.480     4764.61      690.28      125.33     3684.38      236.25        6.88   545.69   207.67    88.61
   -0.480     -0.464     4320.19     1006.28      188.31     3240.00      552.50       69.38   519.62   250.78   108.43
   -0.464     -0.448     4186.06      690.38      125.32     3106.25      236.88        6.88   511.51   207.76    88.61
   -0.448     -0.432     4059.69      690.03       62.66     2979.38      236.25      -56.25   503.70   207.67    62.50
   -0.432     -0.416     3996.43      564.88      187.99     2916.25      111.25       69.38   499.77   187.92   108.43
   -0.416     -0.400     4639.61      817.02       62.66     3559.38      363.12      -56.25   538.48   225.95    62.50
   -0.400     -0.384     3483.34      690.91        0.00     2403.12      236.88     -118.75   466.58   207.76     0.00
   -0.384     -0.368     3993.24      564.63       62.66     2913.12      110.62      -56.25   499.57   187.81    62.50
   -0.368     -0.352     3806.31      627.63       62.66     2726.25      173.75      -56.25   487.74   198.04    62.50
   -0.352     -0.336     3481.59      564.65       62.66     2401.25      110.62      -56.25   466.45   187.81    62.50
   -0.336     -0.320     3674.02      564.63      187.99     2594.38      110.62       69.38   479.22   187.81   108.43
   -0.320     -0.304     4375.49      564.90        0.00     3295.62      111.25     -118.75   522.95   187.92     0.00
   -0.304     -0.288     3355.38      941.38        0.00     2275.62      487.50     -118.75   457.96   242.54     0.00
   -0.288     -0.272     3546.53      753.89      250.98     2466.88      300.00      132.50   470.83   217.05   125.31
   -0.272     -0.256     3931.70      816.92      125.33     2851.88      363.12        6.88   495.72   225.95    88.61
   -0.256     -0.240     3485.60     1070.56      188.31     2405.62      616.88       69.38   466.75   258.68   108.43
   -0.240     -0.224     3484.05      880.40      125.32     2404.38      426.88        6.88   466.66   234.60    88.61
   -0.224     -0.208     3803.40      817.17      125.33     2723.12      363.12        6.88   487.54   225.95    88.61
   -0.208     -0.192     3421.66      942.14       62.66     2341.88      488.12      -56.25   462.46   242.63    62.50
   -0.192     -0.176     4126.64      816.89      125.65     3046.88      363.12        6.88   507.87   225.95    88.61
   -0.176     -0.160     3673.29      564.65       62.66     2593.12      110.62      -56.25   479.13   187.81    62.50
   -0.160     -0.144     4632.52      439.88       62.66     3552.50      -13.75      -56.25   538.08   165.83    62.50
   -0.144     -0.128     4180.83      438.88       62.66     3100.62      -15.00      -56.25   511.16   165.60    62.50
   -0.128     -0.112     4322.17     1195.34      125.33     3241.88      741.25        6.88   519.73   273.29    88.61
   -0.112     -0.096     3932.08      945.19      187.99     2851.88      491.25       69.38   495.72   243.03   108.43
   -0.096     -0.080     3801.52      753.64       62.66     2721.88      300.00      -56.25   487.46   217.05    62.50
   -0.080     -0.064     4000.99     1196.73      125.33     2920.62      743.12        6.88   500.04   273.50    88.61
   -0.064     -0.048     3481.36      628.26       62.66     2401.25      174.38      -56.25   466.45   198.14    62.50
   -0.048     -0.032     4379.94      690.89      187.99     3300.00      236.88       69.38   523.21   207.76   108.43
   -0.032     -0.016     4123.14      690.03       62.66     3043.12      236.25      -56.25   507.64   207.67    62.50
   -0.016      0.000     3807.21     1195.04      125.32     2727.50      741.25        6.88   487.82   273.29    88.61
    0.000      0.016     3738.08      690.63        0.00     2658.12      236.88     -118.75   483.36   207.76     0.00
    0.016      0.032     3486.71      880.31      188.32     2406.88      426.25       69.38   466.83   234.52   108.43
    0.032      0.048     4376.62      440.14      188.31     3296.88      -13.75       69.38   523.02   165.83   108.43
