81626.198 - KW trigger time, seconds UT.
81626.614 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -712.577   -709.633     1093.14      407.67      132.41       29.05       11.32        6.63    19.27    11.77     6.71
 -709.633   -706.689     1093.43      400.47      131.72       29.34        4.12        5.93    19.27    11.66     6.69
 -706.689   -703.745     1114.29      384.09      128.65       50.20      -12.26        2.87    19.45    11.42     6.61
 -703.745   -700.801     1106.73      396.05      125.25       42.65       -0.30       -0.53    19.39    11.60     6.52
 -700.801   -697.857     1074.17      394.00      125.25       10.08       -2.35       -0.53    19.10    11.57     6.52
 -697.857   -694.913     1080.32      393.30      123.89       16.23       -3.04       -1.89    19.16    11.56     6.49
 -694.913   -691.969     1083.55      394.04      137.19       19.46       -2.31       11.41    19.18    11.57     6.83
 -691.969   -689.025     1041.91      371.48      123.22      -22.18      -24.87       -2.56    18.81    11.23     6.47
 -689.025   -686.081     1043.35      397.42      121.17      -20.74        1.07       -4.61    18.82    11.62     6.42
 -686.081   -683.137     1068.66      402.18      121.16        4.57        5.83       -4.62    19.05    11.69     6.42
 -683.137   -680.193     1073.12      381.36      135.80        9.04      -14.99       10.02    19.09    11.38     6.79
 -680.193   -677.249     1091.35      427.11      109.59       27.26       30.76      -16.18    19.25    12.04     6.10
 -677.249   -674.305     1072.56      416.19      128.66        8.46       19.84        2.88    19.09    11.89     6.61
 -674.305   -671.361     1064.97      412.44      127.64        0.88       16.10        1.85    19.02    11.84     6.58
 -671.361   -668.417     1051.94      389.60      139.23      -12.14       -6.75       13.45    18.90    11.50     6.88
 -668.417   -665.473     1075.92      400.17      127.31       11.83        3.82        1.52    19.12    11.66     6.58
 -665.473   -662.529     1092.74      397.45      128.33       28.65        1.10        2.55    19.27    11.62     6.60
 -662.529   -659.585     1037.84      401.16      128.99      -26.25        4.81        3.21    18.78    11.67     6.62
 -659.585   -656.641     1066.94      406.62      115.38        2.85       10.27      -10.40    19.04    11.75     6.26
 -656.641   -653.697     1084.52      397.09      132.75       20.43        0.74        6.97    19.19    11.61     6.71
 -653.697   -650.753     1154.78      399.12      124.92       90.69        2.77       -0.87    19.80    11.64     6.51
 -650.753   -647.809     1134.25      399.11      120.83       70.16        2.76       -4.96    19.63    11.64     6.41
 -647.809   -644.865     1165.51      405.60      121.85      101.42        9.25       -3.93    19.90    11.74     6.43
 -644.865   -641.921     1158.96      397.06      121.85       94.87        0.71       -3.93    19.84    11.61     6.43
 -641.921   -638.977     1144.83      404.59      120.15       80.74        8.24       -5.63    19.72    11.72     6.39
 -638.977   -636.033     1137.98      400.79      110.95       73.89        4.44      -14.83    19.66    11.67     6.14
 -636.033   -633.089     1169.33      396.05      124.92      105.23       -0.30       -0.86    19.93    11.60     6.51
 -633.089   -630.145     1227.28      410.03      118.10      163.19       13.68       -7.68    20.42    11.80     6.33
 -630.145   -627.201     1269.21      392.99      117.77      205.12       -3.36       -8.01    20.76    11.55     6.33
 -627.201   -624.257     1235.95      409.35      124.91      171.86       13.00       -0.87    20.49    11.79     6.51
 -624.257   -621.313     1109.95      397.76      127.98       45.86        1.42        2.20    19.42    11.62     6.59
 -621.313   -618.369     1129.01      379.99      115.04       64.92      -16.36      -10.74    19.58    11.36     6.25
 -618.369   -615.425     1109.50      385.81      123.21       45.41      -10.54       -2.57    19.41    11.45     6.47
 -615.425   -612.481     1156.54      381.39      124.25       92.45      -14.96       -1.54    19.82    11.38     6.50
 -612.481   -609.537     1127.48      405.66      140.59       63.40        9.31       14.81    19.57    11.74     6.91
 -609.537   -606.593     1101.02      407.66      127.30       36.93       11.31        1.52    19.34    11.77     6.58
 -606.593   -603.649     1125.09      412.13      133.44       61.00       15.79        7.66    19.55    11.83     6.73
 -603.649   -600.705     1135.96      397.08      121.52       71.87        0.73       -4.27    19.64    11.61     6.42
 -600.705   -597.761     1128.82      397.44      133.44       64.73        1.09        7.66    19.58    11.62     6.73
 -597.761   -594.817     1096.24      401.19      121.52       32.15        4.84       -4.26    19.30    11.67     6.42
 -594.817   -591.873     1146.70      414.85      127.65       82.61       18.50        1.87    19.74    11.87     6.58
 -591.873   -588.929     1198.44      393.66      129.00      134.35       -2.69        3.22    20.18    11.56     6.62
 -588.929   -585.985     1176.31      381.01      114.70      112.22      -15.34      -11.09    19.99    11.38     6.24
 -585.985   -583.041     1146.27      388.88      127.30       82.17       -7.46        1.52    19.73    11.49     6.58
 -583.041   -580.097     1094.43      402.88      136.49       30.34        6.54       10.71    19.28    11.70     6.81
 -580.097   -577.153     1084.53      399.82      130.03       20.44        3.48        4.25    19.19    11.65     6.65
 -577.153   -574.209     1100.97      391.62      132.41       36.88       -4.73        6.63    19.34    11.53     6.71
 -574.209   -571.265     1159.60      382.06      126.96       95.52      -14.29        1.18    19.85    11.39     6.57
 -571.265   -568.321     1139.73      399.81      131.04       75.64        3.46        5.26    19.68    11.65     6.67
 -568.321   -565.377     1145.61      412.80      126.28       81.52       16.45        0.50    19.73    11.84     6.55
 -565.377   -562.433     1223.39      376.57      120.82      159.30      -19.78       -4.96    20.39    11.31     6.41
 -562.433   -559.489     1189.57      404.96      131.73      125.48        8.61        5.95    20.10    11.73     6.69
 -559.489   -556.545     1164.81      391.62      130.70      100.72       -4.73        4.92    19.89    11.53     6.66
 -556.545   -553.601     1167.81      399.44      130.35      103.72        3.09        4.57    19.92    11.65     6.65
 -553.601   -550.657     1136.62      384.44      125.94       72.53      -11.91        0.16    19.65    11.43     6.54
 -550.657   -547.713     1175.15      410.74      126.96      111.07       14.39        1.18    19.98    11.81     6.57
 -547.713   -544.769     1144.19      397.42      135.81       80.11        1.07       10.03    19.71    11.62     6.79
 -544.769   -541.825     1126.66      392.63      120.15       62.57       -3.71       -5.63    19.56    11.55     6.39
 -541.825   -538.881     1110.59      391.30      142.29       46.50       -5.05       16.50    19.42    11.53     6.95
 -538.881   -535.937     1100.23      398.41      122.86       36.14        2.06       -2.92    19.33    11.63     6.46
 -535.937   -532.993     1077.69      404.61      125.95       13.60        8.26        0.17    19.13    11.72     6.54
 -532.993   -530.049     1069.09      403.90      131.39        5.00        7.56        5.61    19.06    11.71     6.68
 -530.049   -527.105     1104.02      384.80      127.98       39.93      -11.55        2.20    19.36    11.43     6.59
 -527.105   -524.161     1056.06      411.08      130.37       -8.03       14.73        4.58    18.94    11.82     6.65
 -524.161   -521.217     1074.89      396.08      127.31       10.80       -0.27        1.53    19.11    11.60     6.58
 -521.217   -518.273     1059.49      407.67      124.58       -4.60       11.32       -1.20    18.97    11.77     6.50
 -518.273   -515.329     1056.36      399.13      136.49       -7.73        2.78       10.71    18.94    11.64     6.81
 -515.329   -512.385     1117.77      412.09      126.28       53.69       15.74        0.50    19.48    11.83     6.55
 -512.385   -509.441     1103.34      385.14      123.90       39.25      -11.21       -1.88    19.36    11.44     6.49
 -509.441   -506.497     1085.53      403.57      124.24       21.44        7.22       -1.54    19.20    11.71     6.50
 -506.497   -503.553     1065.58      409.32      122.52        1.48       12.98       -3.26    19.02    11.79     6.45
 -503.553   -500.609     1055.31      387.18      124.92       -8.78       -9.17       -0.86    18.93    11.47     6.51
 -500.609   -497.665     1056.73      408.69      123.90       -7.36       12.34       -1.89    18.95    11.78     6.49
 -497.665   -494.721     1078.65      385.14      129.01       14.56      -11.21        3.23    19.14    11.44     6.62
 -494.721   -491.777     1068.02      412.41      120.14        3.93       16.07       -5.64    19.05    11.84     6.39
 -491.777   -488.833     1080.11      418.95      130.71       16.02       22.60        4.93    19.15    11.93     6.66
 -488.833   -485.889     1067.68      384.80      129.34        3.59      -11.55        3.56    19.04    11.43     6.63
 -485.889   -482.945     1077.23      379.69      129.35       13.14      -16.66        3.57    19.13    11.36     6.63
 -482.945   -480.001     1047.81      399.13      118.79      -16.28        2.78       -6.99    18.87    11.64     6.35
 -480.001   -477.057     1070.74      395.38      133.77        6.65       -0.97        7.99    19.07    11.59     6.74
 -477.057   -474.113     1041.90      385.13      126.62      -22.19      -11.22        0.84    18.81    11.44     6.56
 -474.113   -471.169     1059.36      377.60      121.85       -4.73      -18.75       -3.93    18.97    11.32     6.43
 -471.169   -468.225     1063.91      404.25      119.81       -0.18        7.90       -5.97    19.01    11.72     6.38
 -468.225   -465.281     1062.92      402.87      122.53       -1.17        6.53       -3.25    19.00    11.70     6.45
 -465.281   -462.337     1053.57      372.17      135.47      -10.52      -24.18        9.69    18.92    11.24     6.78
 -462.337   -459.393     1083.43      385.14      124.92       19.34      -11.21       -0.86    19.18    11.44     6.51
 -459.393   -456.449     1113.26      383.07      119.13       49.17      -13.28       -6.65    19.45    11.41     6.36
 -456.449   -453.505     1110.07      382.70      123.88       45.98      -13.64       -1.90    19.42    11.40     6.49
 -453.505   -450.561     1078.34      410.06      116.75       14.25       13.71       -9.03    19.14    11.80     6.30
 -450.561   -447.617     1057.80      410.76      131.39       -6.29       14.41        5.61    18.95    11.81     6.68
 -447.617   -444.673     1065.64      399.50      139.56        1.55        3.15       13.78    19.03    11.65     6.88
 -444.673   -441.729     1072.21      419.60      122.87        8.12       23.25       -2.91    19.08    11.94     6.46
 -441.729   -438.785     1090.63      397.41      127.98       26.54        1.07        2.19    19.25    11.62     6.59
 -438.785   -435.841     1092.81      401.88      138.21       28.72        5.54       12.43    19.27    11.68     6.85
 -435.841   -432.897     1045.77      404.96      141.61      -18.32        8.61       15.82    18.85    11.73     6.94
 -432.897   -429.953     1076.54      387.52      123.55       12.45       -8.83       -2.23    19.12    11.47     6.48
 -429.953   -427.009       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -353.409   -350.465     1096.22      398.49      139.57       32.13        2.15       13.79    19.30    11.63     6.88
 -350.465   -347.521     1059.15      402.57      121.18       -4.94        6.23       -4.60    18.97    11.69     6.42
 -347.521   -344.577     1076.34      427.46      121.85       12.24       31.11       -3.93    19.12    12.05     6.43
 -344.577   -341.633     1081.43      403.58      135.82       17.34        7.24       10.04    19.17    11.71     6.79
 -341.633   -338.689     1073.53      393.33      129.35        9.44       -3.01        3.57    19.10    11.56     6.63
 -338.689   -335.745     1068.40      407.32      129.68        4.31       10.97        3.90    19.05    11.76     6.64
 -335.745   -332.801     1083.08      394.68      126.61       19.00       -1.67        0.83    19.18    11.58     6.56
 -332.801   -329.857     1067.99      410.37      129.67        3.90       14.02        3.89    19.05    11.81     6.64
 -329.857   -326.913     1128.70      404.21      115.38       64.61        7.86      -10.41    19.58    11.72     6.26
 -326.913   -323.969     1105.19      404.29      141.62       41.10        7.95       15.84    19.38    11.72     6.94
