65717.114 - KW trigger time, seconds UT.
65718.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.279   -199.335     1024.92      395.08      132.77      -27.58        4.69       14.62    18.66    11.58     6.72
 -199.335   -196.391      994.34      382.76      105.86      -58.16       -7.63      -12.29    18.38    11.40     6.00
 -196.391   -193.447     1018.67      379.36      123.91      -33.83      -11.03        5.75    18.60    11.35     6.49
 -193.447   -190.503     1063.01      401.90      117.45       10.51       11.51       -0.71    19.00    11.68     6.32
 -190.503   -187.559     1025.29      399.85      119.49      -27.20        9.46        1.33    18.66    11.65     6.37
 -187.559   -184.615     1051.57      382.42      106.88       -0.93       -7.97      -11.27    18.90    11.40     6.03
 -184.615   -181.671     1042.10      398.86      124.95      -10.40        8.47        6.79    18.81    11.64     6.51
 -181.671   -178.727     1045.87      403.63      120.86       -6.62       13.24        2.70    18.85    11.71     6.41
 -178.727   -175.783     1047.48      386.19      117.44       -5.01       -4.21       -0.71    18.86    11.45     6.32
 -175.783   -172.839     1059.21      389.28      122.22        6.71       -1.11        4.06    18.97    11.50     6.44
 -172.839   -169.895     1070.50      400.19      118.47       18.01        9.80        0.31    19.07    11.66     6.34
 -169.895   -166.951     1036.62      408.40      132.09      -15.88       18.01       13.93    18.77    11.78     6.70
 -166.951   -164.007     1031.82      389.63      128.01      -20.68       -0.75        9.85    18.72    11.50     6.59
 -164.007   -161.063     1036.25      394.06      115.07      -16.25        3.67       -3.09    18.76    11.57     6.25
 -161.063   -158.119     1021.11      377.34      132.09      -31.39      -13.05       13.94    18.62    11.32     6.70
 -158.119   -155.175     1055.39      398.49      114.38        2.90        8.10       -3.77    18.93    11.63     6.23
 -155.175   -152.231     1037.19      384.47      116.76      -15.31       -5.92       -1.40    18.77    11.43     6.30
 -152.231   -149.287     1058.82      378.70      122.90        6.32      -11.69        4.74    18.96    11.34     6.46
 -149.287   -146.343     1045.73      379.00      111.99       -6.77      -11.39       -6.17    18.85    11.35     6.17
 -146.343   -143.399     1067.70      400.17      124.58       15.20        9.78        6.43    19.04    11.66     6.50
 -143.399   -140.455     1030.47      390.35      128.02      -22.03       -0.04        9.86    18.71    11.52     6.59
 -140.455   -137.511     1009.41      384.13      112.68      -43.09       -6.26       -5.48    18.52    11.42     6.19
 -137.511   -134.567     1048.54      390.96      117.44       -3.96        0.57       -0.71    18.87    11.52     6.32
 -134.567   -131.623     1034.07      378.67      116.76      -18.43      -11.72       -1.40    18.74    11.34     6.30
 -131.623   -128.679     1030.69      375.28      116.43      -21.80      -15.11       -1.73    18.71    11.29     6.29
 -128.679   -125.735     1045.44      409.38      106.54       -7.05       18.99      -11.62    18.84    11.79     6.02
 -125.735   -122.791     1068.06      380.41      118.81       15.56       -9.98        0.66    19.05    11.37     6.35
 -122.791   -119.847     1073.27      404.99      119.15       20.78       14.60        0.99    19.09    11.73     6.36
 -119.847   -116.903     1063.16      373.20      105.86       10.67      -17.19      -12.29    19.00    11.26     6.00
 -116.903   -113.959     1030.06      392.02      115.75      -22.43        1.63       -2.41    18.70    11.54     6.27
 -113.959   -111.015     1011.20      378.36      125.62      -41.30      -12.03        7.47    18.53    11.34     6.53
 -111.015   -108.071     1035.75      373.90      115.40      -16.75      -16.48       -2.75    18.76    11.27     6.26
 -108.071   -105.127     1035.83      392.32      110.97      -16.67        1.93       -7.18    18.76    11.54     6.14
 -105.127   -102.183     1061.88      377.67      123.91        9.38      -12.72        5.76    18.99    11.33     6.49
 -102.183    -99.239     1042.40      400.89      122.22      -10.10       10.50        4.06    18.82    11.67     6.44
  -99.239    -96.295     1080.05      391.65      108.93       27.55        1.26       -9.22    19.15    11.53     6.08
  -96.295    -93.351     1035.17      391.31      120.85      -17.33        0.92        2.69    18.75    11.53     6.41
  -93.351    -90.407     1030.95      367.75      115.06      -21.54      -22.64       -3.10    18.71    11.18     6.25
  -90.407    -87.463     1049.22      407.71      112.00       -3.27       17.32       -6.16    18.88    11.77     6.17
  -87.463    -84.519     1018.66      377.64      121.52      -33.84      -12.75        3.37    18.60    11.33     6.42
  -84.519    -81.575     1009.52      405.32      120.17      -42.98       14.93        2.02    18.52    11.73     6.39
  -81.575    -78.631     1036.97      405.34      124.94      -15.53       14.95        6.79    18.77    11.73     6.51
  -78.631    -75.687     1040.35      401.22      123.23      -12.14       10.83        5.08    18.80    11.67     6.47
  -75.687    -72.743     1015.98      384.84      122.22      -36.51       -5.55        4.06    18.58    11.43     6.44
  -72.743    -69.799     1054.33      389.97      119.50        1.83       -0.42        1.34    18.92    11.51     6.37
  -69.799    -66.855     1045.73      373.21      109.27       -6.76      -17.18       -8.88    18.85    11.26     6.09
  -66.855    -63.911     1041.98      370.50      130.72      -10.51      -19.89       12.57    18.81    11.22     6.66
  -63.911    -60.967     1063.54      375.60      112.67       11.05      -14.79       -5.48    19.01    11.29     6.19
  -60.967    -58.023     1071.55      399.52      124.26       19.05        9.13        6.11    19.08    11.65     6.50
  -58.023    -55.079     1025.28      397.47      117.10      -27.22        7.08       -1.05    18.66    11.62     6.31
  -55.079    -52.135     1037.21      397.46      118.12      -15.28        7.07       -0.03    18.77    11.62     6.33
  -52.135    -49.191     1045.77      382.45      110.98       -6.73       -7.95       -7.17    18.85    11.40     6.14
  -49.191    -46.247     1052.66      389.97      119.49        0.17       -0.42        1.33    18.91    11.51     6.37
  -46.247    -43.303     1043.08      390.96      116.42       -9.42        0.57       -1.74    18.82    11.52     6.29
  -43.303    -40.359     1069.49      388.25      126.30       17.00       -2.14        8.14    19.06    11.48     6.55
  -40.359    -37.415     1038.52      370.84      120.51      -13.98      -19.55        2.35    18.78    11.22     6.40
  -37.415    -34.471     1051.21      382.06      106.88       -1.29       -8.33      -11.28    18.90    11.39     6.03
  -34.471    -31.527     1123.60      391.29      109.61       71.10        0.90       -8.55    19.54    11.53     6.10
  -31.527    -28.583     1240.50      417.26      120.16      188.01       26.86        2.01    20.53    11.90     6.39
  -28.583    -25.639     1394.14      407.33      104.84      341.65       16.94      -13.31    21.76    11.76     5.97
  -25.639    -22.695     1645.31      413.52      126.64      592.81       23.13        8.48    23.64    11.85     6.56
  -22.695    -19.751     1967.78      450.43      121.20      915.28       60.04        3.04    25.85    12.37     6.42
  -19.751    -16.807     2173.58      467.16      123.58     1121.08       76.77        5.42    27.17    12.60     6.48
  -16.807    -13.863     2324.20      490.38      119.82     1271.70       99.99        1.67    28.10    12.91     6.38
  -13.863    -10.919     2110.56      413.88      125.96     1058.06       23.48        7.81    26.77    11.86     6.54
  -10.919     -7.975     2297.94      450.42      121.53     1245.45       60.03        3.38    27.94    12.37     6.42
   -7.975     -5.031     2338.00      462.03      111.32     1285.50       71.64       -6.84    28.18    12.53     6.15
   -5.031     -2.087     2375.67      451.76      129.01     1323.17       61.37       10.85    28.41    12.39     6.62
   -2.087     -0.512     3488.07      526.09      125.23     2435.57      135.69        7.08    47.06    18.28     8.92
   -0.512     -0.496     4250.45      754.26      188.31     3198.12      363.75       70.00   515.43   217.14   108.43
   -0.496     -0.480     3610.50      627.53      125.66     2558.12      236.88        7.50   475.04   198.04    88.61
   -0.480     -0.464     4129.36      944.30      313.64     3076.88      553.75      195.62   508.02   242.95   140.03
   -0.464     -0.448     5222.12      690.50       62.66     4169.38      300.00      -55.62   571.29   207.76    62.50
   -0.448     -0.432     3933.42      879.80      125.33     2880.62      489.38        7.50   495.80   234.52    88.61
   -0.432     -0.416     5154.58      754.02       62.66     4101.88      363.12      -55.62   567.58   217.05    62.50
   -0.416     -0.400     5086.35      818.67      125.65     4033.75      428.12        7.50   563.82   226.21    88.61
   -0.400     -0.384     4438.98      438.89      125.66     3386.25       48.12        7.50   526.71   165.60    88.61
   -0.384     -0.368     4697.07      502.51        0.00     3644.38      111.88     -118.12   541.81   177.22     0.00
   -0.368     -0.352     4119.70      754.02       62.66     3067.50      363.12      -55.62   507.44   217.05    62.50
   -0.352     -0.336     5343.79      816.42        0.00     4291.25      425.62     -118.12   577.91   225.87     0.00
   -0.336     -0.320     5153.77      501.75      125.65     4101.25      111.25        7.50   567.55   177.11    88.61
   -0.320     -0.304     5219.85     1007.47      188.32     4167.50      616.88       70.00   571.18   250.94   108.43
   -0.304     -0.288     4321.91      942.01      125.32     3269.38      551.25        7.50   519.73   242.63    88.61
   -0.288     -0.272     3997.21      753.89       62.66     2945.00      363.12      -55.62   499.84   217.05    62.50
   -0.272     -0.256     4372.62      313.13       62.66     3320.00      -77.50      -55.62   522.76   139.89    62.50
   -0.256     -0.240     3992.49      627.25      125.32     2940.00      236.88        7.50   499.53   198.04    88.61
   -0.240     -0.224     4384.17      564.25       62.66     3331.88      173.75      -55.62   523.47   187.81    62.50
   -0.224     -0.208     4516.61      439.52      187.99     3463.75       48.75       70.00   531.29   165.71   108.43
   -0.208     -0.192     4052.18      501.25        0.00     3000.00      110.62     -118.12   503.27   177.00     0.00
   -0.192     -0.176     4898.58      753.26       62.66     3846.25      362.50      -55.62   553.33   216.96    62.50
   -0.176     -0.160     4641.28      690.15      125.33     3588.75      299.38        7.50   538.59   207.67    88.61
   -0.160     -0.144     5100.66     1067.76       62.66     4048.12      676.88      -55.62   564.61   258.30    62.50
   -0.144     -0.128     4510.07      627.63      187.99     3457.50      236.88       70.00   530.92   198.04   108.43
   -0.128     -0.112     4968.16      881.20      313.98     3915.62      490.62      195.62   557.23   234.69   140.03
   -0.112     -0.096     4703.20      501.50       62.66     3650.62      110.62      -55.62   542.17   177.00    62.50
   -0.096     -0.080     5017.84      501.75      187.99     3965.62      111.25       70.00   560.03   177.11   108.43
   -0.080     -0.064     4318.52      690.91      376.64     3265.62      300.00      258.75   519.50   207.76   153.47
   -0.064     -0.048     5282.69      817.40      125.32     4230.00      426.88        7.50   574.59   226.04    88.61
   -0.048     -0.032     5992.97      942.52       62.66     4940.62      551.88      -55.62   612.02   242.71    62.50
   -0.032     -0.016     5220.98     1070.86       62.66     4168.12      680.00      -55.62   571.22   258.68    62.50
   -0.016      0.000     5679.43     1007.30      125.32     4626.88      616.88        7.50   595.79   250.94    88.61
    0.000      0.016     4706.99      817.15      187.99     3654.38      426.25       70.00   542.38   225.95   108.43
    0.016      0.032     5476.86      815.66       62.66     4424.38      425.00      -55.62   585.07   225.78    62.50
    0.112      0.128     6253.45      753.28       62.66     5200.62      362.50      -55.62   625.16   216.96    62.50
