37073.525 - KW trigger time, seconds UT.
37075.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-3222.330  -3219.386     1067.35      388.23      113.70        7.67       -1.81       -2.29    19.04    11.48     6.21
-3219.386  -3216.442     1052.87      387.17      104.50       -6.81       -2.87      -11.49    18.91    11.47     5.96
-3216.442  -3213.498     1051.96      397.46      121.87       -7.72        7.41        5.88    18.90    11.62     6.43
-3213.498  -3210.554     1078.58      374.56      114.37       18.90      -15.49       -1.62    19.14    11.28     6.23
-3210.554  -3207.610     1086.30      410.45      134.81       26.62       20.40       18.82    19.21    11.81     6.77
-3207.610  -3204.666     1059.16      390.62      114.72       -0.52        0.58       -1.27    18.97    11.52     6.24
-3204.666  -3201.722     1062.25      392.34      121.53        2.58        2.29        5.54    19.00    11.54     6.42
-3201.722  -3198.778     1037.91      388.24      109.27      -21.77       -1.81       -6.72    18.78    11.48     6.09
-3198.778  -3195.834     1064.56      393.65      111.98        4.88        3.61       -4.00    19.02    11.56     6.17
-3195.834  -3192.890     1083.27      413.18      122.90       23.59       23.14        6.91    19.18    11.85     6.46
-3192.890  -3189.946     1077.33      398.82      121.19       17.65        8.77        5.20    19.13    11.64     6.42
-3189.946  -3187.002     1057.08      402.89      120.16       -2.60       12.85        4.17    18.95    11.70     6.39
-3187.002  -3184.058     1038.22      394.69      107.56      -21.46        4.64       -8.43    18.78    11.58     6.04
-3184.058  -3181.114     1059.02      381.36      111.98       -0.66       -8.69       -4.01    18.97    11.38     6.17
-3181.114  -3178.170     1016.26      376.27      109.27      -43.42      -13.77       -6.72    18.58    11.30     6.09
-3178.170  -3175.226     1057.11      403.59      122.20       -2.57       13.54        6.21    18.95    11.71     6.44
-3175.226  -3172.282     1047.79      363.66      123.23      -11.89      -26.39        7.25    18.87    11.11     6.47
-3172.282  -3169.338     1036.54      386.20      125.96      -23.14       -3.84        9.97    18.76    11.45     6.54
-3169.338  -3166.394     1048.20      396.11      121.53      -11.48        6.06        5.54    18.87    11.60     6.42
-3166.394  -3163.450     1069.43      404.96      123.57        9.74       14.91        7.58    19.06    11.73     6.48
-3163.450  -3160.506     1086.94      395.41      117.78       27.25        5.36        1.79    19.21    11.59     6.33
-3160.506  -3157.562     1048.49      399.82      117.78      -11.19        9.77        1.79    18.87    11.65     6.33
-3157.562  -3154.618     1034.10      371.52      121.19      -25.58      -18.53        5.20    18.74    11.23     6.42
-3154.618  -3151.674     1038.65      402.93      118.47      -21.03       12.88        2.48    18.78    11.70     6.34
-3151.674  -3148.730     1062.21      393.69      113.35        2.53        3.64       -2.64    19.00    11.56     6.21
-3148.730  -3145.786     1030.00      395.73      105.18      -29.68        5.68      -10.81    18.70    11.59     5.98
-3145.786  -3142.842     1088.54      379.32      101.77       28.86      -10.72      -14.21    19.23    11.35     5.88
-3142.842  -3139.898     1110.24      384.49      121.19       50.56       -5.56        5.20    19.42    11.43     6.42
-3139.898  -3136.954     1045.32      377.29      110.96      -14.36      -12.76       -5.02    18.84    11.32     6.14
-3136.954  -3134.010     1048.47      383.80      125.61      -11.21       -6.25        9.62    18.87    11.42     6.53
-3134.010  -3131.066     1019.02      389.60      129.69      -40.66       -0.45       13.71    18.61    11.50     6.64
-3131.066  -3128.122     1039.85      380.36      114.03      -19.83       -9.68       -1.96    18.79    11.37     6.22
-3128.122  -3125.178     1037.52      386.53      106.21      -22.16       -3.52       -9.78    18.77    11.46     6.01
-3125.178  -3122.234     1069.38      371.49      121.86        9.70      -18.56        5.87    19.06    11.23     6.43
-3122.234  -3119.290     1056.73      387.23      122.90       -2.95       -2.82        6.91    18.95    11.47     6.46
-3119.290  -3116.346     1073.89      390.63      119.15       14.21        0.58        3.16    19.10    11.52     6.36
-3116.346  -3113.402     1036.16      388.92      110.97      -23.52       -1.13       -5.01    18.76    11.49     6.14
-3113.402  -3110.458     1047.48      412.45      106.54      -12.20       22.41       -9.45    18.86    11.84     6.02
-3110.458  -3107.514     1088.22      391.96      110.63       28.54        1.92       -5.36    19.23    11.54     6.13
-3107.514  -3104.570     1045.08      407.32      119.13      -14.61       17.27        3.14    18.84    11.76     6.36
-3104.570  -3101.626     1092.98      384.44      113.00       33.30       -5.61       -2.99    19.27    11.43     6.20
-3101.626  -3098.682     1033.12      405.65      109.95      -26.56       15.61       -6.03    18.73    11.74     6.11
-3098.682  -3095.738     1049.85      395.38      112.33       -9.83        5.33       -3.66    18.88    11.59     6.18
-3095.738  -3092.794     1066.66      382.09      117.44        6.98       -7.96        1.45    19.04    11.39     6.32
-3092.794  -3089.850     1046.79      395.40      114.72      -12.90        5.36       -1.27    18.86    11.59     6.24
-3089.850  -3086.906     1076.29      385.50      114.37       16.61       -4.55       -1.61    19.12    11.44     6.23
-3086.906  -3083.962     1044.08      392.34      118.47      -15.61        2.29        2.48    18.83    11.54     6.34
-3083.962  -3081.018     1060.51      400.85      116.75        0.83       10.80        0.76    18.98    11.67     6.30
-3081.018  -3078.074     1044.32      382.42      117.09      -15.36       -7.63        1.11    18.83    11.40     6.31
-3078.074  -3075.130     1072.88      408.37      111.65       13.20       18.32       -4.34    19.09    11.78     6.16
-3075.130  -3072.186     1059.48      375.62      126.98       -0.20      -14.43       10.99    18.97    11.30     6.57
-3072.186  -3069.242     1088.37      415.88      123.91       28.68       25.83        7.92    19.23    11.88     6.49
-3069.242  -3066.298     1058.12      397.77      111.99       -1.57        7.72       -4.00    18.96    11.62     6.17
-3066.298  -3063.354     1043.25      377.62      101.77      -16.43      -12.43      -14.22    18.82    11.32     5.88
-3063.354  -3060.410     1102.99      388.22      119.14       43.31       -1.82        3.15    19.36    11.48     6.36
-3060.410  -3057.466     1065.39      410.43      125.27        5.71       20.38        9.28    19.02    11.81     6.52
-3057.466  -3054.522     1031.01      396.75      112.67      -28.67        6.70       -3.32    18.71    11.61     6.19
-3054.522  -3051.578     1065.74      409.42      117.11        6.06       19.37        1.12    19.03    11.79     6.31
-3051.578  -3048.634     1052.38      417.61      114.72       -7.31       27.57       -1.27    18.91    11.91     6.24
-3048.634  -3045.690     1078.23      362.96      115.39       18.55      -27.09       -0.59    19.14    11.10     6.26
-3045.690  -3042.746     1039.65      392.35      115.41      -20.03        2.30       -0.58    18.79    11.54     6.26
-3042.746  -3039.802     1057.04      391.63      109.60       -2.64        1.58       -6.39    18.95    11.53     6.10
-3039.802  -3036.858     1079.01      392.32      126.29       19.33        2.28       10.30    19.14    11.54     6.55
-3036.858  -3033.914     1060.76      381.37      116.75        1.08       -8.68        0.76    18.98    11.38     6.30
-3033.914  -3030.970     1082.38      370.14      117.78       22.70      -19.91        1.79    19.17    11.21     6.33
-3030.970  -3028.026     1071.05      368.76      110.29       11.37      -21.28       -5.70    19.07    11.19     6.12
-3028.026  -3025.082     1048.86      393.36      108.59      -10.82        3.31       -7.39    18.88    11.56     6.07
-3025.082  -3022.138     1064.29      379.37      116.42        4.61      -10.68        0.43    19.01    11.35     6.29
-3022.138  -3019.194     1042.37      383.80      108.94      -17.31       -6.24       -7.05    18.82    11.42     6.08
-3019.194  -3016.250     1046.13      390.97      119.83      -13.55        0.92        3.84    18.85    11.52     6.38
-3016.250  -3013.306     1051.90      390.25      115.72       -7.79        0.20       -0.27    18.90    11.51     6.27
-3013.306  -3010.362     1048.24      416.59      118.47      -11.44       26.54        2.48    18.87    11.90     6.34
-3010.362  -3007.418     1096.17      406.65      126.28       36.49       16.60       10.30    19.30    11.75     6.55
-3007.418  -3004.474     1030.63      368.44      127.66      -29.05      -21.61       11.67    18.71    11.19     6.58
-3004.474  -3001.530     1090.95      387.52      126.96       31.27       -2.53       10.97    19.25    11.47     6.57
-3001.530  -2998.586     1058.00      388.89      110.28       -1.68       -1.16       -5.71    18.96    11.49     6.12
-2998.586  -2995.642     1087.86      380.02      108.24       28.18      -10.03       -7.75    19.22    11.36     6.06
-2995.642  -2992.698     1076.22      383.44      110.29       16.54       -6.61       -5.70    19.12    11.41     6.12
-2992.698  -2989.754     1080.95      363.63      121.52       21.27      -26.42        5.53    19.16    11.11     6.42
-2989.754  -2986.810     1051.87      373.55      108.93       -7.81      -16.50       -7.06    18.90    11.26     6.08
-2986.810  -2983.866     1099.58      400.86      107.57       39.90       10.81       -8.42    19.33    11.67     6.04
-2983.866  -2980.922     1079.67      391.98      119.14       19.99        1.93        3.15    19.15    11.54     6.36
-2980.922  -2977.978     1049.14      373.19      115.05      -10.54      -16.86       -0.93    18.88    11.26     6.25
-2977.978  -2975.034     1039.93      387.55      123.57      -19.75       -2.50        7.58    18.80    11.47     6.48
-2975.034  -2972.090     1088.27      395.05      116.76       28.59        5.00        0.77    19.23    11.58     6.30
-2972.090  -2969.146     1037.10      367.06      119.14      -22.58      -22.99        3.15    18.77    11.17     6.36
-2969.146  -2966.202     1052.51      373.18      112.32       -7.17      -16.87       -3.67    18.91    11.26     6.18
-2966.202  -2963.258     1029.26      382.05      122.19      -30.43       -8.00        6.21    18.70    11.39     6.44
-2963.258  -2960.314     1051.12      390.90      107.21       -8.57        0.86       -8.78    18.89    11.52     6.04
-2960.314  -2957.370     1063.19      368.10      120.17        3.51      -21.95        4.18    19.00    11.18     6.39
-2957.370  -2954.426     1024.22      383.50      124.61      -35.46       -6.54        8.62    18.65    11.41     6.51
-2954.426  -2951.482     1090.38      400.18      109.27       30.70       10.14       -6.71    19.25    11.66     6.09
-2951.482  -2948.538     1072.13      390.61      116.75       12.45        0.56        0.77    19.08    11.52     6.30
-2948.538  -2945.594     1062.87      374.59      121.87        3.19      -15.46        5.88    19.00    11.28     6.43
-2945.594  -2942.650     1080.72      391.65      118.80       21.04        1.60        2.82    19.16    11.53     6.35
-2942.650  -2939.706     1024.53      408.02      122.20      -35.15       17.98        6.21    18.66    11.77     6.44
-2939.706  -2936.762     1082.04      374.91      112.67       22.36      -15.14       -3.31    19.17    11.29     6.19
-2936.762  -2933.818     1063.55      385.49      109.61        3.87       -4.56       -6.38    19.01    11.44     6.10
-2933.818  -2930.874     1068.78      379.06      118.82        9.10      -10.98        2.83    19.05    11.35     6.35
-2930.874  -2927.930     1093.34      383.09      115.73       33.66       -6.96       -0.26    19.27    11.41     6.27
-2927.930  -2924.986     1093.12      395.42      124.60       33.43        5.37        8.61    19.27    11.59     6.51
-2924.986  -2922.042     1046.43      376.64      114.72      -13.25      -13.41       -1.26    18.85    11.31     6.24
-2922.042  -2919.098     1037.51      383.12      121.87      -22.17       -6.93        5.88    18.77    11.41     6.43
-2919.098  -2916.154     1072.57      385.54      122.91       12.89       -4.51        6.92    19.09    11.44     6.46
-2916.154  -2913.210     1031.69      391.29      112.33      -27.99        1.24       -3.66    18.72    11.53     6.18
-2913.210  -2910.266     1020.38      386.18      105.86      -39.30       -3.87      -10.12    18.62    11.45     6.00
-2910.266  -2907.322     1068.11      392.70      127.67        8.43        2.65       11.68    19.05    11.55     6.58
-2907.322  -2904.378     1067.99      395.71      119.13        8.31        5.66        3.14    19.05    11.59     6.36
-2904.378  -2901.434     1114.66      375.25      121.18       54.98      -14.80        5.19    19.46    11.29     6.42
-2901.434  -2898.490     1081.42      389.25      120.16       21.74       -0.80        4.17    19.17    11.50     6.39
