59412.933 - KW trigger time, seconds UT.
59413.281 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.312   -201.368     1066.65      394.71      123.56       -5.48        5.09       -6.47    19.04    11.58     6.48
 -201.368   -198.424     1083.71      370.13      129.35       11.58      -19.49       -0.69    19.19    11.21     6.63
 -198.424   -195.480     1078.07      408.38      142.30        5.93       18.77       12.26    19.14    11.78     6.95
 -195.480   -192.536     1135.99      391.67      133.11       63.86        2.06        3.08    19.64    11.53     6.72
 -192.536   -189.592     1097.87      383.46      137.87       25.74       -6.16        7.83    19.31    11.41     6.84
 -189.592   -186.648     1084.40      364.99      130.03       12.27      -24.62       -0.01    19.19    11.13     6.65
 -186.648   -183.704     1062.89      393.33      131.73       -9.24        3.72        1.69    19.00    11.56     6.69
 -183.704   -180.760     1067.01      397.77      127.99       -5.12        8.16       -2.04    19.04    11.62     6.59
 -180.760   -177.816     1067.03      389.61      147.06       -5.10       -0.01       17.03    19.04    11.50     7.07
 -177.816   -174.872     1046.50      400.85      126.29      -25.64       11.23       -3.75    18.85    11.67     6.55
 -174.872   -171.928     1077.92      376.26      135.82        5.79      -13.35        5.78    19.14    11.30     6.79
 -171.928   -168.984     1075.98      395.75      138.55        3.85        6.13        8.52    19.12    11.59     6.86
 -168.984   -166.040     1039.24      391.29      123.22      -32.89        1.68       -6.81    18.79    11.53     6.47
 -166.040   -163.096     1076.19      372.17      130.03        4.06      -17.44       -0.00    19.12    11.24     6.65
 -163.096   -160.152     1043.41      399.84      131.74      -28.72       10.22        1.71    18.83    11.65     6.69
 -160.152   -157.208     1076.84      373.52      132.07        4.71      -16.10        2.03    19.12    11.26     6.70
 -157.208   -154.264     1060.23      399.83      126.29      -11.89       10.22       -3.75    18.98    11.65     6.55
 -154.264   -151.320     1082.71      368.75      125.26       10.58      -20.87       -4.78    19.18    11.19     6.52
 -151.320   -148.376     1044.33      386.50      128.32      -27.80       -3.12       -1.71    18.83    11.46     6.60
 -148.376   -145.432     1080.10      397.12      136.85        7.96        7.50        6.81    19.15    11.61     6.82
 -145.432   -142.488     1061.85      386.84      124.24      -10.28       -2.77       -5.79    18.99    11.46     6.50
 -142.488   -139.544     1114.64      383.09      125.95       42.51       -6.52       -4.09    19.46    11.41     6.54
 -139.544   -136.600     1097.88      380.05      138.56       25.75       -9.56        8.52    19.31    11.36     6.86
 -136.600   -133.656     1092.68      386.51      134.12       20.55       -3.10        4.08    19.27    11.46     6.75
 -133.656   -130.712     1060.83      379.35      122.55      -11.30      -10.26       -7.49    18.98    11.35     6.45
 -130.712   -127.768     1056.06      408.69      124.24      -16.07       19.08       -5.80    18.94    11.78     6.50
 -127.768   -124.824     1091.03      389.94      138.21       18.90        0.32        8.17    19.25    11.51     6.85
 -124.824   -121.880     1072.43      376.61      134.12        0.31      -13.00        4.08    19.09    11.31     6.75
 -121.880   -118.936     1059.88      413.82      136.84      -12.25       24.21        6.80    18.97    11.86     6.82
 -118.936   -115.992     1051.21      370.49      130.38      -20.92      -19.13        0.34    18.90    11.22     6.66
 -115.992   -113.048     1051.28      387.90      131.75      -20.85       -1.71        1.71    18.90    11.48     6.69
 -113.048   -110.104     1066.00      402.56      123.56       -6.13       12.95       -6.47    19.03    11.69     6.48
 -110.104   -107.160     1037.92      393.69      140.59      -34.21        4.08       10.55    18.78    11.56     6.91
 -107.160   -104.216     1044.44      405.64      125.95      -27.69       16.03       -4.08    18.84    11.74     6.54
 -104.216   -101.272     1088.27      387.21      129.36       16.14       -2.41       -0.67    19.23    11.47     6.63
 -101.272    -98.328     1057.81      389.93      126.29      -14.32        0.32       -3.74    18.96    11.51     6.55
  -98.328    -95.384     1090.79      394.73      125.96       18.66        5.12       -4.08    19.25    11.58     6.54
  -95.384    -92.440     1122.53      398.77      122.19       50.40        9.15       -7.85    19.53    11.64     6.44
  -92.440    -89.496     1136.45      413.15      132.42       64.32       23.54        2.38    19.65    11.85     6.71
  -89.496    -86.552     1185.56      409.06      139.23      113.43       19.45        9.20    20.07    11.79     6.88
  -86.552    -83.608     1214.92      383.46      134.47      142.79       -6.15        4.43    20.31    11.41     6.76
  -83.608    -80.664     1265.54      409.41      136.51      193.41       19.80        6.47    20.73    11.79     6.81
  -80.664    -77.720     1231.47      386.51      133.78      159.34       -3.11        3.74    20.45    11.46     6.74
  -77.720    -74.776     1313.98      404.97      137.53      241.85       15.36        7.49    21.13    11.73     6.83
  -74.776    -71.832     1320.81      399.47      127.65      248.68        9.86       -2.39    21.18    11.65     6.58
  -71.832    -68.888     1319.82      404.61      136.84      247.69       15.00        6.80    21.17    11.72     6.82
  -68.888    -65.944     1391.33      398.47      136.85      319.20        8.86        6.81    21.74    11.63     6.82
  -65.944    -63.000     1468.74      385.18      132.42      396.61       -4.44        2.39    22.34    11.44     6.71
  -63.000    -60.056     1569.29      399.85      132.08      497.16       10.23        2.04    23.09    11.65     6.70
  -60.056    -57.112     1804.21      430.92      142.30      732.09       41.31       12.26    24.76    12.10     6.95
  -57.112    -54.168     1938.00      466.79      133.44      865.87       77.18        3.40    25.66    12.59     6.73
  -54.168    -51.224     1888.39      449.35      131.39      816.26       59.73        1.35    25.33    12.35     6.68
  -51.224    -48.280     1819.51      469.86      130.38      747.38       80.25        0.34    24.86    12.63     6.66
  -48.280    -45.336     1936.94      444.26      138.21      864.81       54.65        8.18    25.65    12.28     6.85
  -45.336    -42.392     1847.05      454.80      132.41      774.92       65.19        2.37    25.05    12.43     6.71
  -42.392    -39.448     1919.37      494.48      136.17      847.24      104.87        6.13    25.53    12.96     6.80
  -39.448    -36.504     1985.51      477.36      124.58      913.38       87.75       -5.46    25.97    12.73     6.50
  -36.504    -33.560     1967.85      464.08      134.13      895.72       74.46        4.09    25.85    12.55     6.75
  -33.560    -30.616     1861.17      462.36      137.19      789.04       72.75        7.15    25.14    12.53     6.83
  -30.616    -27.672     2145.32      476.72      142.30     1073.19       87.11       12.26    27.00    12.72     6.95
  -27.672    -24.728     2782.56      601.50      130.72     1710.42      211.89        0.68    30.74    14.29     6.66
  -24.728    -21.784     2148.32      483.57      142.65     1076.19       93.96       12.61    27.01    12.82     6.96
  -21.784    -18.840     1782.18      447.68      144.34      710.05       58.06       14.30    24.60    12.33     7.00
  -18.840    -15.896     1628.59      432.95      132.41      556.46       43.34        2.37    23.52    12.13     6.71
  -15.896    -12.952     1697.95      407.06      138.90      625.82       17.45        8.87    24.02    11.76     6.87
  -12.952    -10.008     1662.36      423.37      118.11      590.23       33.76      -11.93    23.76    11.99     6.33
  -10.008     -7.064     1727.33      418.99      133.79      655.20       29.37        3.75    24.22    11.93     6.74
   -7.064     -4.120     2081.80      479.08      135.48     1009.67       89.47        5.45    26.59    12.76     6.78
   -4.120     -1.176     2820.76      506.43      128.67     1748.63      116.82       -1.37    30.95    13.12     6.61
   -1.176     -0.512     3943.03      661.95      131.46     2870.92      272.33        1.43    77.06    31.57    14.07
   -0.512     -0.496     4958.50      627.50      125.32     3886.88      238.12       -4.38   556.71   198.04    88.61
   -0.496     -0.480     3867.82      565.41      125.33     2795.62      176.25       -4.38   491.65   188.02    88.61
   -0.480     -0.464     4061.77      818.30       62.66     2990.00      428.75      -67.50   503.85   226.13    62.50
   -0.464     -0.448     4972.43      818.29      188.31     3900.62      428.75       58.12   557.48   226.13   108.43
   -0.448     -0.432     4120.81      564.40        0.00     3048.75      175.00     -130.00   507.48   187.81     0.00
   -0.432     -0.416     4501.81      565.26       62.66     3430.00      175.62      -67.50   530.44   187.92    62.50
   -0.416     -0.400     3993.77      754.27       62.66     2921.88      365.00      -67.50   499.61   217.14    62.50
   -0.400     -0.384     5153.09      880.94      125.33     4081.25      491.25       -4.38   567.51   234.60    88.61
   -0.384     -0.368     4705.52      754.40      187.99     3633.75      365.00       58.12   542.31   217.14   108.43
   -0.368     -0.352     4376.44      376.88      250.98     3304.38      -12.50      121.25   522.99   153.47   125.31
   -0.352     -0.336     3797.71      376.26      125.33     2725.62      -13.12       -4.38   487.18   153.35    88.61
   -0.336     -0.320     3803.66     1068.78      125.32     2731.88      679.38       -4.38   487.58   258.45    88.61
   -0.320     -0.304     4568.76      376.26       62.66     3496.88      -13.12      -67.50   534.37   153.35    62.50
   -0.304     -0.288     4510.17      691.65      125.65     3438.12      302.50       -4.38   530.92   207.95    88.61
   -0.288     -0.272     5482.99     1195.42        0.00     4411.25      806.25     -130.00   585.40   273.36     0.00
   -0.272     -0.256     5344.91      628.41      187.99     4273.12      238.75       58.12   577.98   198.14   108.43
   -0.256     -0.240     4188.05      817.90      187.99     3116.25      428.75       58.12   511.62   226.13   108.43
   -0.240     -0.224     4259.29     1068.27       62.66     3187.50      678.75      -67.50   515.96   258.38    62.50
   -0.224     -0.208     3741.02      503.16      376.97     2668.75      113.75      246.88   483.52   177.33   153.47
   -0.208     -0.192     4380.20      313.50       62.66     3308.12      -75.62      -67.50   523.21   140.03    62.50
   -0.192     -0.176     3868.92      564.63       62.66     2796.88      175.00      -67.50   491.73   187.81    62.50
   -0.176     -0.160     3479.95      565.15      125.33     2408.12      175.62       -4.38   466.37   187.92    88.61
   -0.160     -0.144     4901.77      754.01        0.00     3830.00      364.38     -130.00   553.50   217.05     0.00
   -0.144     -0.128     5408.14      565.39      187.99     4336.25      176.25       58.12   581.38   188.02   108.43
   -0.128     -0.112     4124.95      629.43      125.33     3053.12      240.00       -4.38   507.75   198.33    88.61
   -0.112     -0.096     4514.53      816.64      187.99     3442.50      427.50       58.12   531.18   225.95   108.43
   -0.096     -0.080     3742.31      817.02       62.66     2670.62      427.50      -67.50   483.64   225.95    62.50
   -0.080     -0.064     4059.45      880.31      125.33     2987.50      490.62       -4.38   503.70   234.52    88.61
   -0.064     -0.048     4313.37      627.88      187.99     3241.25      238.75       58.12   519.20   198.14   108.43
   -0.048     -0.032     4123.65      691.14      125.65     3051.88      301.88       -4.38   507.68   207.85    88.61
   -0.032     -0.016     4379.10      754.80      250.99     3306.88      365.62      121.25   523.14   217.23   125.31
   -0.016      0.000     4315.66      880.02        0.00     3243.75      490.62     -130.00   519.35   234.52     0.00
    0.000      0.016     4376.96      629.79      125.32     3305.00      240.62       -4.38   523.02   198.43    88.61
    0.016      0.032     3422.02      880.43      125.33     2350.00      491.25       -4.38   462.46   234.60    88.61
