74488.115 - KW trigger time, seconds UT.
74488.448 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.067 keV	67.851 keV - energy interval of channel G1.
67.851 keV	279.695 keV - energy interval of channel G2.
279.695 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.876   -200.932     1025.61      407.00      128.67      -40.06       10.72        2.99    18.66    11.76     6.61
 -200.932   -197.988     1043.26      378.98      116.75      -22.41      -17.30       -8.93    18.82    11.35     6.30
 -197.988   -195.044     1090.61      392.30      125.26       24.94       -3.98       -0.42    19.25    11.54     6.52
 -195.044   -192.100     1064.23      407.62      108.23       -1.45       11.35      -17.45    19.01    11.77     6.06
 -192.100   -189.156     1087.50      381.36      128.65       21.82      -14.92        2.97    19.22    11.38     6.61
 -189.156   -186.212     1020.04      392.66      131.05      -45.63       -3.62        5.37    18.61    11.55     6.67
 -186.212   -183.268     1057.33      383.05      117.08       -8.34      -13.22       -8.60    18.95    11.41     6.31
 -183.268   -180.324     1071.96      425.47      134.47        6.28       29.19        8.79    19.08    12.02     6.76
 -180.324   -177.380     1068.34      391.29      121.18        2.67       -4.99       -4.50    19.05    11.53     6.42
 -177.380   -174.436     1041.06      392.69      122.56      -24.62       -3.58       -3.12    18.80    11.55     6.45
 -174.436   -171.492     1052.66      409.04      124.92      -13.02       12.76       -0.76    18.91    11.79     6.51
 -171.492   -168.548     1069.45      394.35      132.07        3.78       -1.93        6.39    19.06    11.57     6.70
 -168.548   -165.604     1071.55      406.31      124.25        5.87       10.03       -1.43    19.08    11.75     6.50
 -165.604   -162.660     1076.25      385.48      126.28       10.58      -10.79        0.60    19.12    11.44     6.55
 -162.660   -159.716     1056.44      396.08      133.10       -9.24       -0.20        7.42    18.94    11.60     6.72
 -159.716   -156.772     1095.56      410.42      133.10       29.88       14.14        7.42    19.29    11.81     6.72
 -156.772   -153.828     1050.98      395.08      125.96      -14.70       -1.20        0.28    18.89    11.58     6.54
 -153.828   -150.884     1051.87      400.13      120.83      -13.81        3.85       -4.85    18.90    11.66     6.41
 -150.884   -147.940     1070.06      398.79      118.11        4.38        2.51       -7.57    19.07    11.64     6.33
 -147.940   -144.996     1092.66      394.33      127.97       26.98       -1.94        2.29    19.27    11.57     6.59
 -144.996   -142.052     1060.98      426.47      131.40       -4.69       30.19        5.72    18.98    12.04     6.68
 -142.052   -139.108     1073.16      385.82      126.62        7.48      -10.46        0.94    19.09    11.45     6.56
 -139.108   -136.164     1097.85      403.57      130.03       32.17        7.29        4.35    19.31    11.71     6.65
 -136.164   -133.220     1062.50      402.18      113.34       -3.18        5.90      -12.34    19.00    11.69     6.21
 -133.220   -130.276     1057.40      389.23      137.85       -8.28       -7.05       12.17    18.95    11.50     6.84
 -130.276   -127.332     1086.60      400.51      135.14       20.92        4.24        9.46    19.21    11.66     6.78
 -127.332   -124.388     1058.09      397.42      116.75       -7.58        1.14       -8.93    18.96    11.62     6.30
 -124.388   -121.444     1065.35      407.00      126.63       -0.33       10.72        0.95    19.02    11.76     6.56
 -121.444   -118.500     1071.17      415.86      122.20        5.50       19.58       -3.48    19.07    11.88     6.44
 -118.500   -115.556     1076.98      396.07      126.29       11.30       -0.20        0.61    19.13    11.60     6.55
 -115.556   -112.612     1099.95      415.52      120.83       34.28       19.24       -4.84    19.33    11.88     6.41
 -112.612   -109.668     1090.38      400.88      139.24       24.70        4.61       13.56    19.25    11.67     6.88
 -109.668   -106.724     1076.50      377.61      117.08       10.82      -18.67       -8.59    19.12    11.32     6.31
 -106.724   -103.780     1071.84      398.11      129.69        6.16        1.83        4.01    19.08    11.63     6.64
 -103.780   -100.836     1056.63      380.34      121.17       -9.04      -15.93       -4.51    18.95    11.37     6.42
 -100.836    -97.892     1040.66      402.54      133.77      -25.01        6.27        8.09    18.80    11.69     6.74
  -97.892    -94.948     1077.88      399.76      112.31       12.21        3.48      -13.37    19.13    11.65     6.18
  -94.948    -92.004     1062.89      389.24      126.28       -2.79       -7.04        0.60    19.00    11.50     6.55
  -92.004    -89.060     1042.80      409.41      139.23      -22.88       13.13       13.55    18.82    11.79     6.88
  -89.060    -86.116     1089.03      421.33      113.35       23.35       25.05      -12.33    19.23    11.96     6.21
  -86.116    -83.172     1057.75      385.49      131.05       -7.92      -10.79        5.37    18.95    11.44     6.67
  -83.172    -80.228     1041.36      401.56      131.40      -24.32        5.28        5.72    18.81    11.68     6.68
  -80.228    -77.284     1094.76      402.20      132.06       29.08        5.92        6.39    19.28    11.69     6.70
  -77.284    -74.340     1054.74      414.83      125.94      -10.94       18.55        0.26    18.93    11.87     6.54
  -74.340    -71.396     1054.64      402.87      118.79      -11.04        6.59       -6.89    18.93    11.70     6.35
  -71.396    -68.452     1071.87      409.72      129.00        6.19       13.44        3.33    19.08    11.80     6.62
  -68.452    -65.508     1080.01      404.25      117.43       14.33        7.97       -8.25    19.15    11.72     6.32
  -65.508    -62.564     1100.54      373.54      129.69       34.87      -22.74        4.01    19.34    11.26     6.64
  -62.564    -59.620     1074.64      412.46      128.33        8.96       16.18        2.65    19.11    11.84     6.60
  -59.620    -56.676     1072.22      397.11      130.38        6.54        0.83        4.70    19.08    11.61     6.66
  -56.676    -53.732     1069.78      401.54      136.16        4.11        5.26       10.48    19.06    11.68     6.80
  -53.732    -50.788     1065.91      397.74      119.81        0.23        1.46       -5.87    19.03    11.62     6.38
  -50.788    -47.844     1088.98      411.08      120.83       23.30       14.80       -4.85    19.23    11.82     6.41
  -47.844    -44.900     1084.20      396.09      137.53       18.52       -0.18       11.85    19.19    11.60     6.83
  -44.900    -41.956     1096.56      406.65      136.16       30.88       10.38       10.48    19.30    11.75     6.80
  -41.956    -39.012     1086.92      395.74      127.99       21.24       -0.53        2.31    19.21    11.59     6.59
  -39.012    -36.068     1089.96      385.82      138.88       24.28      -10.46       13.20    19.24    11.45     6.87
  -36.068    -33.124     1061.24      400.18      134.12       -4.44        3.91        8.44    18.99    11.66     6.75
  -33.124    -30.180     1085.50      390.93      116.07       19.82       -5.35       -9.61    19.20    11.52     6.28
  -30.180    -27.236     1101.72      397.10      120.84       36.04        0.82       -4.84    19.34    11.61     6.41
  -27.236    -24.292     1092.36      394.69      124.24       26.68       -1.59       -1.44    19.26    11.58     6.50
  -24.292    -21.348     1095.83      398.11      125.26       30.15        1.83       -0.42    19.29    11.63     6.52
  -21.348    -18.404     1090.74      396.76      121.87       25.07        0.48       -3.81    19.25    11.61     6.43
  -18.404    -15.460     1111.97      407.65      117.43       46.29       11.38       -8.25    19.43    11.77     6.32
  -15.460    -12.516     1121.27      391.30      127.65       55.59       -4.98        1.97    19.52    11.53     6.58
  -12.516     -9.572     1230.87      397.44      123.57      165.19        1.16       -2.11    20.45    11.62     6.48
   -9.572     -6.628     1313.57      406.61      123.20      247.89       10.33       -2.48    21.12    11.75     6.47
   -6.628     -3.684     1456.82      420.69      128.68      391.14       24.41        3.00    22.25    11.95     6.61
   -3.684     -0.740     1849.43      497.52      125.26      783.75      101.24       -0.42    25.06    13.00     6.52
   -0.740     -0.512     1849.43      497.52      125.26      783.77      101.23       -0.40    90.06    46.71    23.44
   -0.512     -0.496     2142.28      439.12      125.32     1076.88       43.12        0.00   365.93   165.71    88.61
   -0.496     -0.480     2082.00      817.30      188.32     1016.25      421.25       62.50   360.72   226.04   108.43
   -0.480     -0.464     2590.01      566.53      250.65     1524.38      170.00      125.00   402.34   188.12   125.16
   -0.464     -0.448     2402.80      565.38      313.64     1337.50      169.38      188.12   387.55   188.02   140.03
   -0.448     -0.432     2085.41      690.53      125.33     1020.00      294.38        0.00   361.04   207.76    88.61
   -0.432     -0.416     2211.55     1322.70        0.00     1146.25      926.25     -125.62   371.81   287.50     0.00
   -0.416     -0.400     2271.90      377.13      376.30     1206.25      -19.38      250.62   376.82   153.47   153.35
   -0.400     -0.384     1890.14      627.27        0.00      824.38      231.25     -125.62   343.69   198.04     0.00
   -0.384     -0.368     2586.94      565.13       62.66     1521.25      168.75      -63.12   402.09   187.92    62.50
   -0.368     -0.352     2650.62      187.87      187.99     1585.00     -208.12       62.50   407.02   108.43   108.43
   -0.352     -0.336     2590.64      501.77      187.99     1525.00      105.62       62.50   402.38   177.11   108.43
   -0.336     -0.320     1954.88      754.39       62.66      889.38      358.12      -63.12   349.55   217.14    62.50
   -0.320     -0.304     2650.79      627.53        0.00     1585.00      231.25     -125.62   407.02   198.04     0.00
   -0.304     -0.288     2909.09      691.39      125.32     1843.75      295.00        0.00   426.42   207.85    88.61
   -0.192     -0.176     2464.93      753.38       62.66     1399.38      356.88      -63.12   392.51   216.96    62.50
   -0.176     -0.160     2530.92      627.28      125.33     1465.00      231.25        0.00   397.70   198.04    88.61
   -0.160     -0.144     3097.46      501.50       62.66     2031.88      105.00      -63.12   439.99   177.00    62.50
   -0.144     -0.128     2725.43      943.66      125.32     1660.00      547.50        0.00   412.74   242.87    88.61
   -0.128     -0.112     2208.16      627.78      250.66     1142.50      231.25      125.00   371.49   198.04   125.16
   -0.112     -0.096     3161.53      880.02       62.66     2096.25      483.75      -63.12   444.54   234.52    62.50
   -0.096     -0.080     2078.35      564.63        0.00     1012.50      168.12     -125.62   360.39   187.81     0.00
   -0.080     -0.064     2787.93     1133.99       62.66     1722.50      737.50      -63.12   417.44   266.19    62.50
   -0.064     -0.048     2400.29      816.39      125.32     1335.00      420.00        0.00   387.35   225.87    88.61
   -0.048     -0.032     3030.75      313.37        0.00     1965.00      -83.12     -125.62   435.22   139.89     0.00
    0.096      0.112     2907.86      501.50        0.00     1842.50      105.00     -125.62   426.33   177.00     0.00
    0.112      0.128     2207.43      439.02      250.99     1141.88       42.50      125.62   371.44   165.60   125.31
    0.128      0.144     1576.08     1068.52      125.32      510.62      672.50        0.00   313.87   258.45    88.61
    0.144      0.160     2971.76      566.28       62.66     1906.25      170.00      -63.12   430.98   188.12    62.50
    0.160      0.176     2588.75      501.77      188.32     1523.12      105.62       62.50   402.24   177.11   108.43
    0.176      0.192     3416.18      502.64      125.32     2350.62      106.25        0.00   462.08   177.22    88.61
    0.192      0.208     2331.98      187.87      188.31     1266.25     -208.12       62.50   381.76   108.43   108.43
    0.208      0.224     2210.04      817.68       62.66     1144.38      421.25      -63.12   371.65   226.04    62.50
    0.224      0.240     2840.85      564.12        0.00     1775.00      168.12     -125.62   421.35   187.81     0.00
    0.240      0.256     2461.70      628.51      188.31     1396.25      232.50       62.50   392.26   198.23   108.43
