55783.014 - KW trigger time, seconds UT.
55782.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.862   -201.918     1063.71      407.70      129.02       -7.86        6.46        2.70    19.01    11.77     6.62
 -201.918   -198.974     1116.13      393.37      115.74       44.55       -7.87      -10.58    19.47    11.56     6.27
 -198.974   -196.030     1045.91      407.39      131.07      -25.66        6.15        4.75    18.85    11.76     6.67
 -196.030   -193.086     1043.79      399.53      142.30      -27.78       -1.71       15.98    18.83    11.65     6.95
 -193.086   -190.142     1084.76      413.57      136.19       13.19       12.33        9.87    19.20    11.85     6.80
 -190.142   -187.198     1057.58      423.43      127.66      -13.99       22.19        1.34    18.95    11.99     6.58
 -187.198   -184.254     1100.10      426.53      122.91       28.53       25.29       -3.41    19.33    12.04     6.46
 -184.254   -181.310     1057.86      403.96      133.45      -13.71        2.72        7.13    18.96    11.71     6.73
 -181.310   -178.366     1082.84      405.33      137.88       11.26        4.09       11.56    19.18    11.73     6.84
 -178.366   -175.422     1045.22      404.31      133.79      -26.35        3.07        7.47    18.84    11.72     6.74
 -175.422   -172.478     1084.20      395.06      125.95       12.62       -6.18       -0.37    19.19    11.58     6.54
 -172.478   -169.534     1095.48      391.99      124.59       23.91       -9.25       -1.73    19.29    11.54     6.50
 -169.534   -166.590     1074.24      391.32      132.43        2.66       -9.92        6.10    19.10    11.53     6.71
 -166.590   -163.646     1069.14      415.88      119.14       -2.44       14.64       -7.18    19.06    11.88     6.36
 -163.646   -160.702     1060.91      404.63      136.85      -10.67        3.39       10.53    18.98    11.72     6.82
 -160.702   -157.758     1048.54      381.08      129.71      -23.03      -20.16        3.39    18.87    11.38     6.64
 -157.758   -154.814     1110.98      409.41      136.85       39.41        8.18       10.53    19.43    11.79     6.82
 -154.814   -151.870     1077.05      397.47      131.74        5.48       -3.77        5.42    19.13    11.62     6.69
 -151.870   -148.926     1115.86      389.64      135.84       44.29      -11.59        9.52    19.47    11.50     6.79
 -148.926   -145.982     1112.68      386.18      115.73       41.10      -15.06      -10.59    19.44    11.45     6.27
 -145.982   -143.038     1104.84      409.75      126.63       33.26        8.51        0.31    19.37    11.80     6.56
 -143.038   -140.094     1114.36      383.45      120.17       42.79      -17.79       -6.16    19.46    11.41     6.39
 -140.094   -137.150     1092.86      395.76      123.23       21.29       -5.48       -3.09    19.27    11.59     6.47
 -137.150   -134.206     1169.95      405.97      119.14       98.38        4.74       -7.18    19.93    11.74     6.36
 -134.206   -131.262     1135.52      417.28      130.73       63.94       16.04        4.41    19.64    11.90     6.66
 -131.262   -128.318     1130.23      414.19      123.91       58.66       12.95       -2.41    19.59    11.86     6.49
 -128.318   -125.374     1195.59      414.57      124.95      124.02       13.33       -1.38    20.15    11.87     6.51
 -125.374   -122.430     1173.20      426.13      116.42      101.63       24.89       -9.90    19.96    12.03     6.29
 -122.430   -119.486     1231.12      371.18      125.62      159.55      -30.06       -0.70    20.45    11.23     6.53
 -119.486   -116.542     1151.53      383.81      122.89       79.95      -17.43       -3.43    19.78    11.42     6.46
 -116.542   -113.598     1192.01      400.87      124.59      120.44       -0.37       -1.73    20.12    11.67     6.50
 -113.598   -110.654     1168.67      392.00      121.87       97.10       -9.24       -4.45    19.92    11.54     6.43
 -110.654   -107.710     1175.26      423.04      121.86      103.69       21.80       -4.46    19.98    11.99     6.43
 -107.710   -104.766     1222.21      393.01      129.35      150.64       -8.23        3.03    20.38    11.55     6.63
 -104.766   -101.822     1250.17      425.47      130.38      178.60       24.23        4.06    20.61    12.02     6.66
 -101.822    -98.878     1273.13      411.79      121.86      201.56       10.55       -4.46    20.80    11.83     6.43
  -98.878    -95.934     1304.72      401.54      124.25      233.15        0.30       -2.08    21.05    11.68     6.50
  -95.934    -92.990     1355.26      394.76      129.36      283.69       -6.48        3.04    21.46    11.58     6.63
  -92.990    -90.046     1375.58      411.47      121.87      304.01       10.23       -4.45    21.62    11.82     6.43
  -90.046    -87.102     1395.94      400.56      128.01      324.37       -0.68        1.69    21.77    11.66     6.59
  -87.102    -84.158     1505.12      424.12      118.81      433.55       22.88       -7.51    22.61    12.00     6.35
  -84.158    -81.214     1627.31      403.29      133.46      555.74        2.05        7.13    23.51    11.70     6.73
  -81.214    -78.270     1690.74      423.40      119.48      619.17       22.16       -6.84    23.96    11.99     6.37
  -78.270    -75.326     1739.53      414.52      117.10      667.96       13.28       -9.22    24.31    11.87     6.31
  -75.326    -72.382     1715.11      418.96      118.46      643.54       17.72       -7.86    24.14    11.93     6.34
  -72.382    -69.438     1795.15      411.79      119.14      723.58       10.55       -7.18    24.69    11.83     6.36
  -69.438    -66.494     1966.66      415.21      122.55      895.09       13.97       -3.77    25.85    11.88     6.45
  -66.494    -63.550     2001.23      408.73      127.32      929.65        7.49        1.00    26.07    11.78     6.58
  -63.550    -60.606     2252.07      411.15      144.01     1180.50        9.91       17.69    27.66    11.82     6.99
  -60.606    -57.662     2247.30      407.01      119.82     1175.72        5.77       -6.50    27.63    11.76     6.38
  -57.662    -54.718     2025.16      419.63      127.31      953.59       18.39        0.98    26.23    11.94     6.58
  -54.718    -51.774     1997.77      405.99      132.08      926.20        4.75        5.76    26.05    11.74     6.70
  -51.774    -48.830     2014.47      407.00      126.97      942.90        5.76        0.65    26.16    11.76     6.57
  -48.830    -45.886     1978.76      384.49      128.00      907.19      -16.75        1.68    25.93    11.43     6.59
  -45.886    -42.942     2084.11      427.86      125.96     1012.54       26.62       -0.36    26.61    12.05     6.54
  -42.942    -39.998     2357.44      433.31      122.20     1285.87       32.07       -4.12    28.30    12.13     6.44
  -39.998    -37.054     2474.77      409.44      119.49     1403.20        8.20       -6.83    28.99    11.79     6.37
  -37.054    -34.110     2470.29      449.70      122.55     1398.72       48.47       -3.77    28.97    12.36     6.45
  -34.110    -31.166     2436.23      451.40      113.36     1364.66       50.16      -12.96    28.77    12.38     6.21
  -31.166    -28.222     2355.90      424.81      127.67     1284.33       23.57        1.34    28.29    12.01     6.58
  -28.222    -25.278     2389.37      441.85      129.01     1317.80       40.62        2.69    28.49    12.25     6.62
  -25.278    -22.334     2654.35      439.12      126.97     1582.78       37.88        0.65    30.03    12.21     6.57
  -22.334    -19.390     2880.65      445.30      127.66     1809.08       44.06        1.34    31.28    12.30     6.58
  -19.390    -16.446     3075.65      461.02      127.33     2004.08       59.78        1.00    32.32    12.51     6.58
  -16.446    -13.502     3034.20      479.09      115.06     1962.63       77.85      -11.26    32.10    12.76     6.25
  -13.502    -10.558     2938.72      464.06      124.93     1867.15       62.82       -1.39    31.59    12.55     6.51
  -10.558     -7.614     3015.25      467.16      131.75     1943.68       65.92        5.43    32.00    12.60     6.69
   -7.614     -4.670     3407.27      486.31      128.34     2335.70       85.07        2.02    34.02    12.85     6.60
   -4.670     -1.726     4323.89      572.12      131.41     3252.32      170.89        5.08    38.32    13.94     6.68
   -1.726     -0.512     4721.91      572.48      113.68     3650.34      171.24      -12.64    62.37    21.72     9.68
   -0.512     -0.496     4443.93      627.50       62.66     3371.88      226.25      -63.75   527.00   198.04    62.50
   -0.496     -0.480     5802.83      690.41        0.00     4730.62      289.38     -126.25   602.21   207.76     0.00
   -0.480     -0.464     5472.87      564.63        0.00     4401.25      163.12     -126.25   584.87   187.81     0.00
   -0.464     -0.448     5081.23      627.00        0.00     4009.38      225.62     -126.25   563.54   197.94     0.00
   -0.448     -0.432     4697.93      754.17      125.33     3625.62      353.12       -0.62   541.84   217.14    88.61
   -0.432     -0.416     5855.62      376.38      250.98     4783.75      -25.00      125.00   604.96   153.35   125.31
   -0.416     -0.400     5664.85      691.14       62.66     4593.12      290.00      -63.75   595.03   207.85    62.50
   -0.400     -0.384     4968.82      754.80      125.66     3896.88      353.75       -0.62   557.27   217.23    88.61
   -0.384     -0.368     5549.32      502.51      187.99     4477.50      101.25       61.88   588.93   177.22   108.43
   -0.368     -0.352     5807.77      942.90      250.65     4736.25      541.88      124.38   602.50   242.79   125.16
   -0.352     -0.336     5348.41      376.26      250.66     4276.25      -25.00      124.38   578.15   153.35   125.16
   -0.336     -0.320     4897.62     1069.29      125.32     3825.62      668.12       -0.62   553.26   258.53    88.61
   -0.320     -0.304     5217.91      755.18       62.66     4145.62      353.75      -63.75   571.05   217.23    62.50
   -0.304     -0.288     5279.66      754.01       62.66     4208.12      352.50      -63.75   574.46   217.05    62.50
   -0.288     -0.272     5734.50      753.25        0.00     4662.50      351.88     -126.25   598.66   216.96     0.00
   -0.272     -0.256     5291.16      879.93      125.33     4219.38      478.75       -0.62   575.07   234.52    88.61
   -0.256     -0.240     4186.26      756.70      250.98     3114.38      355.62      125.00   511.51   217.50   125.31
   -0.240     -0.224     4892.07      879.77        0.00     3820.00      478.75     -126.25   552.94   234.52     0.00
   -0.224     -0.208     5672.50     1004.80        0.00     4600.62      603.75     -126.25   595.42   250.62     0.00
   -0.208     -0.192     5991.26      753.13       62.66     4919.38      351.88      -63.75   611.93   216.96    62.50
   -0.192     -0.176     5407.25      564.63      125.32     4335.62      163.12       -0.62   581.35   187.81    88.61
   -0.176     -0.160     5543.11      690.41      125.33     4471.25      289.38       -0.62   588.60   207.76    88.61
   -0.160     -0.144     5542.17      502.13      250.65     4470.62      100.62      124.38   588.56   177.11   125.16
   -0.144     -0.128     4378.15      692.15      125.32     3306.25      290.62       -0.62   523.10   207.95    88.61
   -0.128     -0.112     6771.90      879.55      125.33     5700.00      478.12       -0.62   650.57   234.44    88.61
   -0.112     -0.096     5089.30     1005.91       62.66     4017.50      604.38      -63.75   563.99   250.70    62.50
   -0.096     -0.080     5351.58      754.52      187.99     4280.00      353.12       61.88   578.35   217.14   108.43
   -0.080     -0.064     4762.35      564.77      125.33     3690.62      163.75       -0.62   545.58   187.92    88.61
   -0.064     -0.048     4577.90     1069.54       62.66     3506.25      668.12      -63.75   534.91   258.53    62.50
   -0.048     -0.032     6249.48      565.51      187.99     5177.50      164.38       61.88   624.97   188.02   108.43
   -0.032     -0.016     5083.63      627.02        0.00     4011.88      225.62     -126.25   563.68   197.94     0.00
   -0.016      0.000     5475.71     1006.03       62.66     4403.75      605.00      -63.75   585.00   250.78    62.50
    0.000      0.016     4439.51      628.26       62.66     3367.50      226.88      -63.75   526.75   198.14    62.50
    0.016      0.032     5475.13      754.43      188.32     4403.12      353.12       61.88   584.97   217.14   108.43
