56900.853 - KW trigger time, seconds UT.
56902.405 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.814   -201.870     1090.70      396.44      128.34       23.86       -1.94        6.28    19.25    11.60     6.60
 -201.870   -198.926     1091.10      421.69      118.46       24.27       23.31       -3.59    19.25    11.97     6.34
 -198.926   -195.982     1079.40      398.49      125.27       12.56        0.10        3.22    19.15    11.63     6.52
 -195.982   -193.038     1062.93      398.48      118.46       -3.91        0.09       -3.59    19.00    11.63     6.34
 -193.038   -190.094     1075.01      391.34      121.88        8.17       -7.04       -0.17    19.11    11.53     6.43
 -190.094   -187.150     1086.31      404.99      118.13       19.47        6.60       -3.92    19.21    11.73     6.33
 -187.150   -184.206     1054.74      414.49      111.64      -12.10       16.10      -10.41    18.93    11.87     6.16
 -184.206   -181.262     1075.31      403.93      114.04        8.47        5.55       -8.02    19.11    11.71     6.22
 -181.262   -178.318     1062.65      399.18      132.09       -4.19        0.79       10.03    19.00    11.64     6.70
 -178.318   -175.374     1069.44      399.17      124.25        2.60        0.78        2.20    19.06    11.64     6.50
 -175.374   -172.430     1108.24      401.57      127.32       41.40        3.19        5.27    19.40    11.68     6.58
 -172.430   -169.486     1099.55      385.83      111.99       32.71      -12.56      -10.07    19.33    11.45     6.17
 -169.486   -166.542     1077.40      413.18      123.92       10.56       14.79        1.86    19.13    11.85     6.49
 -166.542   -163.598     1073.33      428.20      127.32        6.50       29.81        5.26    19.09    12.06     6.58
 -163.598   -160.654     1097.69      423.09      114.39       30.86       24.70       -7.67    19.31    11.99     6.23
 -160.654   -157.710     1059.59      405.67      118.47       -7.25        7.28       -3.58    18.97    11.74     6.34
 -157.710   -154.766     1071.10      386.53      124.93        4.26      -11.86        2.87    19.07    11.46     6.51
 -154.766   -151.822     1049.92      391.32      118.13      -16.92       -7.07       -3.93    18.89    11.53     6.33
 -151.822   -148.878     1057.19      396.45      122.90       -9.65       -1.93        0.84    18.95    11.61     6.46
 -148.878   -145.934     1069.84      406.01      124.94        3.00        7.63        2.88    19.06    11.74     6.51
 -145.934   -142.990     1074.20      389.59      121.52        7.36       -8.80       -0.53    19.10    11.50     6.42
 -142.990   -140.046     1072.56      383.82      119.15        5.72      -14.56       -2.90    19.09    11.42     6.36
 -140.046   -137.102     1107.86      401.91      124.94       41.02        3.52        2.88    19.40    11.68     6.51
 -137.102   -134.158     1096.55      393.01      119.14       29.71       -5.37       -2.91    19.30    11.55     6.36
 -134.158   -131.214     1126.79      408.39      113.70       59.95       10.00       -8.36    19.56    11.78     6.21
 -131.214   -128.270     1078.07      403.95      120.17       11.23        5.57       -1.88    19.14    11.71     6.39
 -128.270   -125.326     1111.68      397.83      123.24       44.85       -0.56        1.19    19.43    11.62     6.47
 -125.326   -122.382     1080.13      393.38      119.49       13.29       -5.01       -2.56    19.15    11.56     6.37
 -122.382   -119.438     1126.05      392.34      113.02       59.21       -6.04       -9.04    19.56    11.54     6.20
 -119.438   -116.494     1101.81      409.08      122.22       34.98       10.69        0.16    19.35    11.79     6.44
 -116.494   -113.550     1090.87      402.63      121.89       24.03        4.24       -0.17    19.25    11.70     6.43
 -113.550   -110.606     1096.33      407.73      135.16       29.49        9.34       13.10    19.30    11.77     6.78
 -110.606   -107.662     1121.54      369.15      126.30       54.70      -29.24        4.25    19.52    11.20     6.55
 -107.662   -104.718     1109.88      382.43      110.97       43.04      -15.96      -11.08    19.42    11.40     6.14
 -104.718   -101.774     1074.97      383.83      119.50        8.13      -14.56       -2.56    19.11    11.42     6.37
 -101.774    -98.830     1094.88      397.81      125.62       28.04       -0.57        3.57    19.29    11.62     6.53
  -98.830    -95.886     1076.07      405.68      131.07        9.23        7.30        9.02    19.12    11.74     6.67
  -95.886    -92.942     1064.74      408.41      118.81       -2.09       10.02       -3.24    19.02    11.78     6.35
  -92.942    -89.998     1083.12      364.70      125.28       16.28      -33.69        3.22    19.18    11.13     6.52
  -89.998    -87.054     1072.91      396.77      117.10        6.07       -1.61       -4.95    19.09    11.61     6.31
  -87.054    -84.110     1083.91      396.10      115.41       17.07       -2.28       -6.65    19.19    11.60     6.26
  -84.110    -81.166     1086.64      380.42      116.77       19.80      -17.97       -5.28    19.21    11.37     6.30
  -81.166    -78.222     1114.45      409.06      116.76       47.61       10.68       -5.30    19.46    11.79     6.30
  -78.222    -75.278     1120.58      390.62      126.29       53.74       -7.76        4.24    19.51    11.52     6.55
  -75.278    -72.334     1108.90      391.67      121.88       42.06       -6.71       -0.18    19.41    11.53     6.43
  -72.334    -69.390     1089.72      395.76      133.79       22.89       -2.62       11.73    19.24    11.59     6.74
  -69.390    -66.446     1102.82      410.79      126.64       35.98       12.41        4.59    19.36    11.81     6.56
  -66.446    -63.502     1090.13      421.69      120.84       23.30       23.30       -1.22    19.24    11.97     6.41
  -63.502    -60.558     1087.70      402.58      120.51       20.86        4.20       -1.54    19.22    11.69     6.40
  -60.558    -57.614     1089.34      381.76      119.83       22.50      -16.62       -2.23    19.24    11.39     6.38
  -57.614    -54.670     1095.54      393.02      113.70       28.70       -5.37       -8.36    19.29    11.55     6.21
  -54.670    -51.726     1081.54      404.99      116.09       14.70        6.60       -5.96    19.17    11.73     6.28
  -51.726    -48.782     1057.47      400.19      129.02       -9.37        1.80        6.96    18.95    11.66     6.62
  -48.782    -45.838     1078.38      402.21      119.14       11.54        3.83       -2.91    19.14    11.69     6.36
  -45.838    -42.894     1105.39      375.27      124.94       38.55      -23.11        2.88    19.38    11.29     6.51
  -42.894    -39.950     1066.72      413.48      119.14       -0.12       15.09       -2.92    19.04    11.85     6.36
  -39.950    -37.006     1065.70      398.81      115.05       -1.14        0.42       -7.00    19.03    11.64     6.25
  -37.006    -34.062     1093.23      398.55      130.74       26.39        0.16        8.69    19.27    11.63     6.66
  -34.062    -31.118     1071.56      394.07      120.86        4.72       -4.32       -1.20    19.08    11.57     6.41
  -31.118    -28.174     1084.14      393.35      106.55       17.30       -5.04      -15.51    19.19    11.56     6.02
  -28.174    -25.230     1139.45      395.42      119.83       72.61       -2.96       -2.23    19.67    11.59     6.38
  -25.230    -22.286     1113.85      410.48      133.80       47.01       12.09       11.75    19.45    11.81     6.74
  -22.286    -19.342     1139.50      402.59      121.19       72.67        4.21       -0.86    19.67    11.69     6.42
  -19.342    -16.398     1170.32      376.97      118.80      103.48      -21.41       -3.25    19.94    11.32     6.35
  -16.398    -13.454     1205.50      424.79      124.60      138.66       26.41        2.54    20.24    12.01     6.51
  -13.454    -10.510     1436.45      398.14      116.42      369.62       -0.24       -5.63    22.09    11.63     6.29
  -10.510     -7.566     2045.19      439.84      126.31      978.35       41.45        4.26    26.36    12.22     6.55
   -7.566     -4.622     3885.02      526.27      116.07     2818.18      127.88       -5.98    36.33    13.37     6.28
   -4.622     -1.678     3024.09      417.96      125.62     1957.26       19.57        3.56    32.05    11.91     6.53
   -1.678     -0.512     2841.65      366.09      120.83     1774.82      -32.30       -1.23    49.37    17.72    10.18
   -0.512     -0.496     4571.24      439.12      187.99     3504.38       41.25       66.25   534.51   165.71   108.43
   -0.496     -0.480     4829.88      880.06      187.99     3763.12      481.88       66.25   549.43   234.52   108.43
   -0.480     -0.464     4960.23      439.38        0.00     3893.12       41.25     -121.88   556.78   165.71     0.00
   -0.464     -0.448     4698.30      752.75        0.00     3631.25      354.38     -121.88   541.88   216.87     0.00
   -0.448     -0.432     4509.50      943.31       62.66     3442.50      545.00      -59.38   530.88   242.79    62.50
   -0.432     -0.416     5088.66      628.26      125.65     4021.88      230.00        3.75   563.96   198.14    88.61
   -0.416     -0.400     4508.40      439.13      125.32     3441.88       41.25        3.75   530.85   165.71    88.61
   -0.400     -0.384     5088.56      627.15      188.32     4021.25      228.75       66.25   563.92   197.94   108.43
   -0.384     -0.368     3929.89      942.14        0.00     2863.12      543.75     -121.88   495.61   242.63     0.00
   -0.368     -0.352     5020.56      376.12      188.31     3953.75      -21.88       66.25   560.17   153.35   108.43
   -0.352     -0.336     4575.58      691.42      251.64     3508.75      293.12      130.00   534.77   207.85   125.47
   -0.336     -0.320     4636.66      815.88        0.00     3570.00      417.50     -121.88   538.34   225.78     0.00
   -0.320     -0.304     6066.16     1006.45      250.66     4999.38      608.12      128.75   615.74   250.78   125.16
   -0.304     -0.288     4838.74     1194.53       62.66     3771.88      796.25      -59.38   549.93   273.22    62.50
   -0.288     -0.272     5864.85      502.25      125.32     4798.12      104.38        3.75   605.44   177.22    88.61
   -0.272     -0.256     5605.05      753.54       62.66     4538.12      355.62      -59.38   591.87   217.05    62.50
   -0.256     -0.240     3812.44     1511.58      188.31     2745.62     1113.75       66.25   488.14   307.40   108.43
   -0.144     -0.128     6567.60      439.38      125.32     5500.62       41.25        3.75   640.68   165.71    88.61
   -0.128     -0.112     6761.50      313.89       62.66     5694.38      -84.38      -59.38   650.06   140.03    62.50
   -0.112     -0.096     5537.31      689.88        0.00     4470.62      291.88     -121.88   588.30   207.67     0.00
   -0.096     -0.080     7305.23     1069.15      376.63     6238.75      671.25      255.00   675.72   258.53   153.47
   -0.080     -0.064     5739.21     1008.87      314.31     4671.88      610.62      192.50   598.89   251.09   140.17
   -0.064     -0.048     7429.21     1006.41       62.66     6362.50      608.12      -59.38   681.42   250.78    62.50
   -0.048     -0.032     6897.78      690.13        0.00     5831.25      291.88     -121.88   656.61   207.67     0.00
   -0.032     -0.016     6191.27     1069.71       62.66     5124.38      671.25      -59.38   622.06   258.53    62.50
   -0.016      0.000     6012.79     1830.03      188.31     4946.25     1431.88       66.25   613.04   338.19   108.43
    0.000      0.016     6979.53     1384.43       62.66     5912.50      986.25      -59.38   660.46   294.15    62.50
    0.144      0.160     8031.52     1384.68       62.66     6965.00      986.88      -59.38   708.51   294.21    62.50
    0.160      0.176     6781.59     1068.69        0.00     5714.38      670.62     -121.88   651.02   258.45     0.00
    0.176      0.192     7888.97      878.76        0.00     6822.50      480.62     -121.88   702.20   234.35     0.00
    0.192      0.208     7766.30     1259.57      188.31     6699.38      861.25       66.25   696.70   280.56   108.43
    0.208      0.224     6964.36      628.29        0.00     5897.50      230.00     -121.88   659.75   198.14     0.00
    0.224      0.240     7304.89     1257.79       62.66     6238.12      859.38      -59.38   675.69   280.35    62.50
    0.240      0.256     7438.95     1385.70      125.32     6371.88      987.50        3.75   681.85   294.28    88.61
