60244.548 - KW trigger time, seconds UT.
60244.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.787   -199.843     1107.52      393.69      118.80       38.57       -7.75       -7.06    19.40    11.56     6.35
 -199.843   -196.899     1077.74      400.20      129.70        8.79       -1.24        3.84    19.13    11.66     6.64
 -196.899   -193.955     1067.78      386.88      117.79       -1.17      -14.56       -8.08    19.05    11.46     6.33
 -193.955   -191.011     1062.63      401.21      124.59       -6.32       -0.23       -1.27    19.00    11.67     6.50
 -191.011   -188.067     1071.24      409.78      118.82        2.29        8.34       -7.04    19.07    11.80     6.35
 -188.067   -185.123     1038.34      401.92      133.45      -30.61        0.48        7.59    18.78    11.68     6.73
 -185.123   -182.179     1071.47      386.18      130.03        2.52      -15.26        4.17    19.08    11.45     6.65
 -182.179   -179.235     1061.29      409.06      118.81       -7.65        7.62       -7.06    18.99    11.79     6.35
 -179.235   -176.291     1046.48      399.48      120.16      -22.46       -1.96       -5.71    18.85    11.65     6.39
 -176.291   -173.347     1085.68      423.41      136.85       16.74       21.97       10.98    19.20    11.99     6.82
 -173.347   -170.403     1085.18      396.76      124.58       16.23       -4.68       -1.28    19.20    11.61     6.50
 -170.403   -167.459     1099.64      403.27      130.38       30.69        1.83        4.52    19.33    11.70     6.66
 -167.459   -164.515     1056.84      413.51      125.27      -12.11       12.07       -0.59    18.95    11.85     6.52
 -164.515   -161.571     1060.54      395.75      128.33       -8.41       -5.69        2.47    18.98    11.59     6.60
 -161.571   -158.627     1104.20      406.37      124.94       35.26        4.92       -0.92    19.37    11.75     6.51
 -158.627   -155.683     1100.76      412.83      131.40       31.81       11.39        5.54    19.34    11.84     6.68
 -155.683   -152.739     1074.27      383.13      128.34        5.32      -18.31        2.48    19.10    11.41     6.60
 -152.739   -149.795     1059.22      399.86      123.23       -9.73       -1.58       -2.63    18.97    11.65     6.47
 -149.795   -146.851     1086.33      411.45      128.00       17.38       10.01        2.13    19.21    11.82     6.59
 -146.851   -143.907     1087.32      391.33      123.23       18.37      -10.11       -2.63    19.22    11.53     6.47
 -143.907   -140.963     1075.00      411.46      132.08        6.05       10.02        6.22    19.11    11.82     6.70
 -140.963   -138.019     1031.80      422.71      118.80      -37.15       21.27       -7.06    18.72    11.98     6.35
 -138.019   -135.075     1066.36      386.52      116.08       -2.59      -14.91       -9.78    19.03    11.46     6.28
 -135.075   -132.131     1089.02      395.77      131.74       20.07       -5.67        5.88    19.23    11.59     6.69
 -132.131   -129.187     1061.69      409.44      123.24       -7.25        8.00       -2.62    18.99    11.79     6.47
 -129.187   -126.243     1076.02      424.08      120.16        7.07       22.64       -5.70    19.12    12.00     6.39
 -126.243   -123.299     1059.25      394.76      140.95       -9.69       -6.67       15.09    18.97    11.58     6.92
 -123.299   -120.355     1049.67      398.86      131.07      -19.27       -2.58        5.21    18.88    11.64     6.67
 -120.355   -117.411     1062.06      419.00      130.05       -6.88       17.55        4.18    18.99    11.93     6.65
 -117.411   -114.467     1107.24      405.99      117.78       38.30        4.55       -8.08    19.39    11.74     6.33
 -114.467   -111.523     1108.92      410.76      123.90       39.97        9.32       -1.96    19.41    11.81     6.49
 -111.523   -108.579     1067.42      389.62      123.23       -1.52      -11.82       -2.63    19.04    11.50     6.47
 -108.579   -105.635     1102.13      415.56      122.21       33.19       14.12       -3.65    19.35    11.88     6.44
 -105.635   -102.691     1099.28      406.32      112.33       30.33        4.88      -13.53    19.32    11.75     6.18
 -102.691    -99.747     1080.17      411.11      121.18       11.22        9.67       -4.68    19.16    11.82     6.42
  -99.747    -96.803     1110.41      401.25      133.46       41.46       -0.20        7.59    19.42    11.67     6.73
  -96.803    -93.859     1100.37      415.19      116.41       31.42       13.75       -9.45    19.33    11.88     6.29
  -93.859    -90.915     1084.68      414.88      137.19       15.73       13.44       11.33    19.20    11.87     6.83
  -90.915    -87.971     1064.39      395.41      120.85       -4.56       -6.03       -5.01    19.01    11.59     6.41
  -87.971    -85.027     1093.84      414.51      127.65       24.89       13.07        1.78    19.28    11.87     6.58
  -85.027    -82.083     1103.47      396.77      119.48       34.53       -4.67       -6.38    19.36    11.61     6.37
  -82.083    -79.139     1150.51      399.53      126.98       81.56       -1.91        1.12    19.77    11.65     6.57
  -79.139    -76.195     1192.80      415.58      129.03      123.85       14.13        3.16    20.13    11.88     6.62
  -76.195    -73.251     1139.20      404.27      123.57       70.25        2.84       -2.29    19.67    11.72     6.48
  -73.251    -70.307     1164.62      419.96      117.43       95.67       18.52       -8.43    19.89    11.94     6.32
  -70.307    -67.363     1208.44      379.70      132.42      139.49      -21.74        6.56    20.26    11.36     6.71
  -67.363    -64.419     1184.88      405.32      132.09      115.93        3.88        6.22    20.06    11.73     6.70
  -64.419    -61.475     1217.81      382.14      131.08      148.87      -19.30        5.22    20.34    11.39     6.67
  -61.475    -58.531     1198.23      396.45      128.00      129.29       -4.99        2.14    20.17    11.60     6.59
  -58.531    -55.587     1245.39      403.31      144.02      176.44        1.88       18.16    20.57    11.71     6.99
  -55.587    -52.643     1262.85      410.10      130.04      193.90        8.65        4.18    20.71    11.80     6.65
  -52.643    -49.699     1280.27      392.33      122.21      211.32       -9.11       -3.66    20.85    11.54     6.44
  -49.699    -46.755     1269.04      419.30      122.89      200.09       17.86       -2.98    20.76    11.93     6.46
  -46.755    -43.811     1355.37      408.38      127.32      286.42        6.95        1.45    21.46    11.78     6.58
  -43.811    -40.867     1500.40      386.54      117.10      431.46      -14.90       -8.76    22.57    11.46     6.31
  -40.867    -37.923     1571.40      401.91      124.25      502.46        0.47       -1.61    23.10    11.68     6.50
  -37.923    -34.979     1982.42      405.69      134.48      913.48        4.26        8.62    25.95    11.74     6.76
  -34.979    -32.035     1934.88      420.31      123.90      865.94       18.87       -1.96    25.64    11.95     6.49
  -32.035    -29.091     1794.20      413.17      125.96      725.25       11.73        0.10    24.69    11.85     6.54
  -29.091    -26.147     1667.32      419.30      116.76      598.37       17.86       -9.10    23.80    11.93     6.30
  -26.147    -23.203     1550.02      397.80      124.25      481.07       -3.65       -1.61    22.95    11.62     6.50
  -23.203    -20.259     1740.33      403.28      117.79      671.38        1.84       -8.07    24.31    11.70     6.33
  -20.259    -17.315     1865.79      410.82      123.59      796.84        9.38       -2.28    25.18    11.81     6.48
  -17.315    -14.371     2297.03      426.48      122.55     1228.08       25.04       -3.31    27.93    12.04     6.45
  -14.371    -11.427     3192.63      438.49      136.53     2123.68       37.05       10.66    32.93    12.20     6.81
  -11.427     -8.483     4142.29      478.42      124.94     3073.34       76.98       -0.92    37.51    12.75     6.51
   -8.483     -5.539     4561.41      478.39      115.39     3492.46       76.95      -10.48    39.36    12.75     6.26
   -5.539     -2.595     4514.90      546.84      132.77     3445.96      145.40        6.91    39.16    13.63     6.72
   -2.595     -0.512     4590.53      590.71      110.60     3521.58      189.28      -15.26    46.95    16.84     7.29
   -0.512     -0.496     5404.76      250.75      125.32     4336.25     -150.62        0.00   581.22   125.16    88.61
   -0.496     -0.480     6186.95      629.04      125.33     5118.12      227.50        0.00   621.84   198.23    88.61
   -0.480     -0.464     5469.27      438.75       62.66     4400.62       37.50      -63.12   584.67   165.60    62.50
   -0.464     -0.448     5670.45     1007.04        0.00     4601.88      605.62     -125.62   595.33   250.86     0.00
   -0.448     -0.432     4903.82      943.32      187.99     3835.00      541.88       62.50   553.61   242.79   108.43
   -0.432     -0.416     5928.36      250.50       62.66     4860.00     -150.62      -63.12   608.73   125.16    62.50
   -0.416     -0.400     4767.59      816.13      125.32     3698.75      415.00        0.00   545.87   225.87    88.61
   -0.400     -0.384     4640.99      629.94      187.99     3571.88      228.75       62.50   538.55   198.43   108.43
   -0.384     -0.368     4445.57     1006.92      188.31     3376.88      605.62       62.50   527.12   250.86   108.43
   -0.368     -0.352     5478.60      753.00      125.32     4410.00      351.88        0.00   585.17   216.96    88.61
   -0.352     -0.336     5924.06      691.17      125.66     4855.00      290.00        0.00   608.47   207.85    88.61
   -0.336     -0.320     6644.22     1007.05        0.00     5575.62      605.62     -125.62   644.42   250.86     0.00
   -0.320     -0.304     5539.16      627.28      187.99     4470.00      226.25       62.50   588.36   198.04   108.43
   -0.304     -0.288     5156.90      691.39      125.32     4088.12      290.00        0.00   567.72   207.85    88.61
   -0.288     -0.272     5732.71      817.14       62.66     4663.75      415.62      -63.12   598.57   225.95    62.50
   -0.272     -0.256     4702.34      815.91        0.00     3633.75      414.38     -125.62   542.13   225.78     0.00
   -0.256     -0.240     4835.80      879.39      125.32     3766.88      478.12        0.00   549.75   234.44    88.61
   -0.240     -0.224     4953.01      251.00       62.66     3884.38     -150.00      -63.12   556.39   125.31    62.50
   -0.224     -0.208     5405.10      313.76      187.99     4336.25      -87.50       62.50   581.22   140.03   108.43
   -0.208     -0.192     5536.26      628.01      187.99     4467.50      226.88       62.50   588.23   198.14   108.43
   -0.192     -0.176     5278.25      502.00      125.32     4209.38      100.62        0.00   574.35   177.11    88.61
   -0.176     -0.160     5087.56      565.28       62.66     4018.75      163.75      -63.12   563.89   187.92    62.50
   -0.160     -0.144     5151.37      628.89      188.31     4082.50      227.50       62.50   567.41   198.23   108.43
   -0.144     -0.128     4707.48     1193.64        0.00     3638.75      792.50     -125.62   542.42   273.15     0.00
   -0.128     -0.112     5539.15      690.41       62.66     4470.00      289.38      -63.12   588.36   207.76    62.50
   -0.112     -0.096     5871.20      501.62       62.66     4802.50      100.62      -63.12   605.77   177.11    62.50
   -0.096     -0.080     5340.94      627.88       62.66     4272.50      226.88      -63.12   577.78   198.14    62.50
   -0.080     -0.064     5227.27     1068.94      125.66     4158.12      667.50        0.00   571.56   258.45    88.61
   -0.064     -0.048     5536.53      690.76      125.32     4468.12      289.38        0.00   588.26   207.76    88.61
   -0.048     -0.032     4834.05      690.00      125.32     3765.62      288.75        0.00   549.68   207.67    88.61
   -0.032     -0.016     4636.21      690.15        0.00     3567.50      288.75     -125.62   538.30   207.67     0.00
   -0.016      0.000     5413.01      815.38        0.00     4344.38      414.38     -125.62   581.65   225.78     0.00
    0.000      0.016     4698.50      439.00      187.99     3630.00       37.50       62.50   541.91   165.60   108.43
    0.016      0.032     4962.67      250.51       62.66     3893.75     -150.62      -63.12   556.92   125.16    62.50
    0.032      0.048     5536.02      690.38        0.00     4467.50      289.38     -125.62   588.23   207.76     0.00
