76222.455 - KW trigger time, seconds UT.
76222.373 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.061   -201.117     1061.02      467.09      118.79      -18.78        8.88       -0.64    18.98    12.60     6.35
 -201.117   -198.173     1109.65      452.38      114.70       29.84       -5.82       -4.72    19.41    12.40     6.24
 -198.173   -195.229     1064.43      473.88      111.62      -15.37       15.67       -7.80    19.02    12.69     6.16
 -195.229   -192.285     1044.61      475.63      131.72      -35.19       17.42       12.30    18.84    12.71     6.69
 -192.285   -189.341     1054.84      474.23      117.76      -24.97       16.03       -1.66    18.93    12.69     6.33
 -189.341   -186.397     1086.00      450.33      116.74        6.19       -7.88       -2.68    19.21    12.37     6.30
 -186.397   -183.453     1088.43      450.01      111.98        8.62       -8.20       -7.43    19.23    12.36     6.17
 -183.453   -180.509     1080.82      438.71      123.88        1.02      -19.50        4.46    19.16    12.21     6.49
 -180.509   -177.565     1059.69      475.97      126.27      -20.11       17.76        6.86    18.97    12.71     6.55
 -177.565   -174.621     1084.47      483.82      127.64        4.66       25.62        8.22    19.19    12.82     6.58
 -174.621   -171.677     1059.94      452.04      122.53      -19.86       -6.17        3.11    18.98    12.39     6.45
 -171.677   -168.733     1051.34      456.79      118.77      -28.46       -1.42       -0.65    18.90    12.46     6.35
 -168.733   -165.789     1077.72      462.93      115.71       -2.09        4.72       -3.71    19.13    12.54     6.27
 -165.789   -162.845     1085.69      480.37      116.39        5.89       22.17       -3.03    19.20    12.77     6.29
 -162.845   -159.901     1080.08      439.02      116.72        0.28      -19.18       -2.70    19.15    12.21     6.30
 -159.901   -156.957     1081.24      464.32      110.61        1.43        6.11       -8.81    19.16    12.56     6.13
 -156.957   -154.013     1071.69      460.27      122.53       -8.12        2.06        3.11    19.08    12.50     6.45
 -154.013   -151.069     1077.46      452.39      119.81       -2.34       -5.81        0.39    19.13    12.40     6.38
 -151.069   -148.125     1129.19      437.35      112.31       49.38      -20.86       -7.11    19.59    12.19     6.18
 -148.125   -145.181     1102.17      463.31      116.74       22.37        5.11       -2.68    19.35    12.54     6.30
 -145.181   -142.237     1102.59      459.59      137.86       22.79        1.39       18.44    19.35    12.49     6.84
 -142.237   -139.293     1151.22      461.95      123.89       71.41        3.74        4.47    19.77    12.53     6.49
 -139.293   -136.349     1136.10      455.80      122.87       56.29       -2.41        3.45    19.64    12.44     6.46
 -136.349   -133.405     1114.95      464.71      125.60       35.14        6.51        6.18    19.46    12.56     6.53
 -133.405   -130.461     1163.93      460.93      120.83       84.13        2.72        1.41    19.88    12.51     6.41
 -130.461   -127.517     1165.72      470.14      121.16       85.92       11.94        1.74    19.90    12.64     6.42
 -127.517   -124.573     1148.93      474.25      106.87       69.13       16.04      -12.55    19.75    12.69     6.03
 -124.573   -121.629     1209.71      476.31      125.25      129.90       18.10        5.83    20.27    12.72     6.52
 -121.629   -118.685     1127.68      478.03      127.30       47.88       19.82        7.88    19.57    12.74     6.58
 -118.685   -115.741     1147.85      451.37      121.17       68.05       -6.84        1.75    19.75    12.38     6.42
 -115.741   -112.797     1177.75      467.77      130.70       97.94        9.56       11.28    20.00    12.61     6.66
 -112.797   -109.853     1173.26      447.62      115.39       93.45      -10.58       -4.04    19.96    12.33     6.26
 -109.853   -106.909     1153.35      461.29      122.53       73.54        3.09        3.12    19.79    12.52     6.45
 -106.909   -103.965     1169.05      448.97      125.93       89.25       -9.23        6.51    19.93    12.35     6.54
 -103.965   -101.021     1181.37      435.64      112.99      101.56      -22.57       -6.43    20.03    12.16     6.20
 -101.021    -98.077     1152.28      460.23      116.39       72.47        2.02       -3.03    19.78    12.50     6.29
  -98.077    -95.133     1124.40      441.47      117.77       44.60      -16.74       -1.65    19.54    12.25     6.33
  -95.133    -92.189     1134.43      457.84      116.40       54.62       -0.36       -3.02    19.63    12.47     6.29
  -92.189    -89.245     1187.28      457.85      128.99      107.48       -0.35        9.57    20.08    12.47     6.62
  -89.245    -86.301     1167.38      461.94      117.08       87.58        3.74       -2.34    19.91    12.53     6.31
  -86.301    -83.357     1197.52      454.07      115.71      117.72       -4.14       -3.71    20.17    12.42     6.27
  -83.357    -80.413     1213.35      450.66      117.42      133.54       -7.54       -2.00    20.30    12.37     6.32
  -80.413    -77.469     1247.77      457.85      118.10      167.96       -0.35       -1.32    20.59    12.47     6.33
  -77.469    -74.525     1278.22      452.71      115.04      198.41       -5.50       -4.38    20.84    12.40     6.25
  -74.525    -71.581     1259.89      488.25      130.69      180.09       30.05       11.27    20.69    12.88     6.66
  -71.581    -68.637     1261.81      464.68      123.21      182.00        6.48        3.79    20.70    12.56     6.47
  -68.637    -65.693     1231.52      445.18      117.41      151.71      -13.03       -2.01    20.45    12.30     6.32
  -65.693    -62.749     1250.87      462.96      120.48      171.06        4.75        1.06    20.61    12.54     6.40
  -62.749    -59.805     1339.03      451.32      112.98      259.22       -6.89       -6.44    21.33    12.38     6.20
  -59.805    -56.861     1284.76      459.85      100.39      204.96        1.65      -19.02    20.89    12.50     5.84
  -56.861    -53.917     1329.21      468.44      116.06      249.40       10.23       -3.36    21.25    12.61     6.28
  -53.917    -50.973     1446.54      464.01      118.11      366.73        5.80       -1.31    22.17    12.55     6.33
  -50.973    -48.029     1511.10      490.67      117.09      431.29       32.46       -2.33    22.66    12.91     6.31
  -48.029    -45.085     1652.73      491.71      127.98      572.92       33.50        8.56    23.69    12.92     6.59
  -45.085    -42.141     1695.32      479.37      122.87      615.52       21.17        3.45    24.00    12.76     6.46
  -42.141    -39.197     1649.80      458.23      119.81      570.00        0.02        0.39    23.67    12.48     6.38
  -39.197    -36.253     1710.11      480.02      122.86      630.30       21.82        3.44    24.10    12.77     6.46
  -36.253    -33.309     1997.58      492.00      130.35      917.77       33.79       10.93    26.05    12.93     6.65
  -33.309    -30.365     2189.19      490.01      125.94     1109.38       31.80        6.52    27.27    12.90     6.54
  -30.365    -27.421     2237.77      505.68      121.16     1157.97       47.48        1.74    27.57    13.11     6.42
  -27.421    -24.477     2181.62      503.95      115.37     1101.81       45.74       -4.05    27.22    13.08     6.26
  -24.477    -21.533     2172.53      483.12      112.99     1092.72       24.91       -6.43    27.16    12.81     6.20
  -21.533    -18.589     2199.15      510.08      109.58     1119.35       51.88       -9.84    27.33    13.16     6.10
  -18.589    -15.645     2598.55      518.67      117.42     1518.74       60.47       -1.99    29.71    13.27     6.32
  -15.645    -12.701     2956.08      524.48      116.73     1876.27       66.28       -2.69    31.69    13.35     6.30
  -12.701     -9.757     3215.92      542.63      115.38     2136.11       84.42       -4.04    33.05    13.58     6.26
   -9.757     -6.813     3324.68      554.22      114.70     2244.87       96.02       -4.72    33.60    13.72     6.24
   -6.813     -3.869     3631.54      580.21      121.50     2551.73      122.00        2.08    35.12    14.04     6.42
   -3.869     -0.925     4028.01      616.13      120.14     2948.21      157.93        0.72    36.99    14.47     6.39
   -0.925     -0.512     4563.23      650.77      113.19     3483.41      192.57       -6.22   105.11    39.70    16.55
   -0.512     -0.496     3934.43     1007.69       62.66     2854.38      549.38      -56.88   495.88   250.94    62.50
   -0.496     -0.480     4122.39      878.54        0.00     3042.50      420.62     -119.38   507.60   234.35     0.00
   -0.480     -0.464     4256.62      691.14      188.31     3176.88      233.12       68.75   515.80   207.85   108.43
   -0.464     -0.448     3928.91      690.76      250.65     2848.75      232.50      131.25   495.53   207.76   125.16
   -0.448     -0.432     4699.86      438.64       62.66     3620.00      -19.38      -56.88   541.99   165.60    62.50
   -0.432     -0.416     4250.63      564.25      188.31     3170.62      106.25       68.75   515.43   187.81   108.43
   -0.416     -0.400     4066.25     1259.69      313.64     2986.25      801.88      194.38   504.12   280.62   140.03
   -0.400     -0.384     5343.81      690.91       62.66     4263.75      232.50      -56.88   577.91   207.76    62.50
   -0.384     -0.368     5355.22      753.25      187.99     4275.00      295.00       68.75   578.52   216.96   108.43
   -0.368     -0.352     4832.27     1007.82       62.66     3752.50      550.00      -56.88   549.57   251.01    62.50
   -0.352     -0.336     5993.73      752.78       62.66     4913.75      294.38      -56.88   612.05   216.87    62.50
   -0.336     -0.320     4769.92      564.88      187.99     3690.00      106.88       68.75   546.01   187.92   108.43
   -0.320     -0.304     4635.20      627.53      125.33     3555.00      169.38        6.25   538.23   198.04    88.61
   -0.304     -0.288     4581.17     1071.70      187.99     3501.25      613.75       68.75   535.10   258.83   108.43
   -0.288     -0.272     5281.67      690.51      125.32     4201.88      232.50        6.25   574.56   207.76    88.61
   -0.272     -0.256     5347.88      880.44      250.66     4267.50      422.50      131.25   578.12   234.60   125.16
   -0.256     -0.240     5478.25      754.52        0.00     4398.12      296.25     -119.38   585.13   217.14     0.00
   -0.240     -0.224     4703.62      753.76        0.00     3623.75      295.62     -119.38   542.20   217.05     0.00
   -0.224     -0.208     5803.04      565.66      439.96     4723.12      107.50      320.62   602.24   188.02   165.83
   -0.208     -0.192     4826.44      690.63       62.66     3746.25      232.50      -56.88   549.22   207.76    62.50
   -0.192     -0.176     4823.66      251.13      125.32     3743.75     -206.88        6.25   549.08   125.31    88.61
   -0.176     -0.160     4700.41      691.80      125.33     3620.00      233.75        6.25   541.99   207.95    88.61
   -0.160     -0.144     5287.68     1131.40      125.32     4207.50      673.12        6.25   574.86   265.90    88.61
   -0.144     -0.128     4706.89      942.14        0.00     3626.88      483.75     -119.38   542.38   242.63     0.00
   -0.128     -0.112     4830.78      627.91      125.33     3750.62      170.00        6.25   549.47   198.14    88.61
   -0.112     -0.096     4890.19      564.12       62.66     3810.00      106.25      -56.88   552.83   187.81    62.50
   -0.096     -0.080     3611.70     1069.29      125.32     2531.88      611.25        6.25   475.12   258.53    88.61
   -0.080     -0.064     5231.72     1070.47      565.29     4151.88      612.50      445.62   571.83   258.68   187.92
   -0.064     -0.048     4956.29      753.26        0.00     3876.25      295.00     -119.38   556.57   216.96     0.00
   -0.048     -0.032     4252.63      941.63       62.66     3172.50      483.75      -56.88   515.54   242.63    62.50
   -0.032     -0.016     5543.15      942.55      187.99     4463.12      484.38       68.75   588.60   242.71   108.43
   -0.016      0.000     5287.08     1004.89       62.66     4206.88      546.88      -56.88   574.83   250.62    62.50
    0.000      0.016     4636.19      690.89      250.65     3556.25      232.50      131.25   538.30   207.76   125.16
    0.016      0.032     5084.27      691.68        0.00     4004.38      233.75     -119.38   563.71   207.95     0.00
