29017.007 - KW trigger time, seconds UT.
29017.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592    12138.59      438.61      187.69    11066.25       54.38       62.50   871.00   165.60   108.25
    0.592      0.608    11874.86      689.56       62.52    10803.12      305.00      -62.50   861.50   207.57    62.50
    0.608      0.624    12940.76      438.48      125.08    11868.75       54.38        0.00   899.33   165.60    88.39
    0.624      0.640    11076.67      689.76      125.08    10004.38      305.62        0.00   832.02   207.67    88.39
    0.640      0.656     9747.52      501.50      250.32     8675.62      116.88      125.62   780.52   177.00   125.16
    0.656      0.672    10808.12      752.25        0.00     9736.25      368.12     -125.00   821.89   216.87     0.00
    0.672      0.688    11614.36      878.32       62.52    10542.50      493.75      -62.50   852.00   234.27    62.50
    0.688      0.704    12146.92      689.90      187.68    11075.00      305.62       62.50   871.31   207.67   108.25
    0.704      0.720    10275.20      564.04      125.08     9203.75      179.38        0.00   801.39   187.71    88.39
    0.720      0.736    10546.62      627.21      250.33     9474.38      243.12      125.62   811.88   198.04   125.16
    0.736      0.752    12140.32      626.72       62.52    11068.75      242.50      -62.50   871.09   197.94    62.50
    0.752      0.768    12412.81      501.62      313.00    11341.25      117.50      188.12   880.81   177.11   139.89
    0.768      0.784    11868.88      438.50      125.08    10796.88       54.38        0.00   861.28   165.60    88.39
    0.784      0.800    12947.81      626.87      125.08    11876.25      242.50        0.00   899.59   197.94    88.39
    0.800      0.816    11879.17      564.47      313.00    10807.50      180.00      188.12   861.66   187.81   139.89
    0.816      0.832    11603.85      501.27      125.08    10531.88      116.88        0.00   851.61   177.00    88.39
    0.832      0.848    12417.32      752.81      187.68    11345.62      368.75       62.50   880.96   216.96   108.25
    0.848      0.864    10008.49      563.90       62.52     8936.88      179.38      -62.50   790.91   187.71    62.50
    0.864      0.880    11335.01      501.14       62.52    10263.12      116.88      -62.50   841.69   177.00    62.50
    0.880      0.896    10813.98      690.08      250.32     9742.50      305.62      125.62   822.13   207.67   125.16
    0.896      0.912    11883.48      753.00      250.32    10811.88      368.75      125.62   861.82   216.96   125.16
    0.912      0.928    11881.79      878.32       62.52    10809.38      493.75      -62.50   861.73   234.27    62.50
    0.928      0.944    10540.49      689.39        0.00     9468.75      305.00     -125.00   811.66   207.57     0.00
    0.944      0.960    11080.67      564.63      375.74    10008.75      180.00      250.62   832.19   187.81   153.22
    0.960      0.976    10542.40      564.18      187.68     9470.62      180.00       62.50   811.73   187.81   108.25
    0.976      0.992    11885.63      878.72      187.68    10813.75      494.38       62.50   861.89   234.35   108.25
    0.992      1.008    12145.20      752.47       62.52    11073.12      368.12      -62.50   871.24   216.87    62.50
    1.008      1.024     9745.77      564.04      125.08     8673.75      179.38        0.00   780.45   187.71    88.39
    1.024      1.040    10271.50      501.12       62.52     9200.00      116.88      -62.50   801.24   177.00    62.50
    1.040      1.056    10010.69      501.39      187.69     8938.75      116.88       62.50   790.99   177.00   108.25
    1.056      1.072    11070.22      563.90       62.52     9998.75      179.38      -62.50   831.81   187.71    62.50
    1.072      1.088    11072.23      501.37      187.68    10000.62      116.88       62.50   831.88   177.00   108.25
    1.088      1.104    10021.53      878.76      187.69     8949.38      494.38       62.50   791.41   234.35   108.25
    1.104      1.120    11874.86      564.18      187.68    10803.12      180.00       62.50   861.50   187.81   108.25
    1.120      1.136    11868.41      501.12       62.52    10796.88      116.88      -62.50   861.28   177.00    62.50
    1.136      1.152    11070.66      501.27      125.08     9998.75      116.88        0.00   831.81   177.00    88.39
    1.152      1.168    11595.00      312.96       62.52    10523.12      -71.25      -62.50   851.29   139.89    62.50
    1.168      1.184    11601.30      313.20      250.32    10529.38      -71.25      125.62   851.51   139.89   125.16
    1.184      1.200    11076.67      627.05      187.69    10004.38      242.50       62.50   832.02   197.94   108.25
    1.200      1.216    11624.44      942.20      313.00    10552.50      558.12      188.12   852.36   242.71   139.89
    1.216      1.232    10559.55     1130.92      187.68     9488.12      746.25       62.50   812.40   265.83   108.25
    1.232      1.248     9744.40      438.61      187.69     8672.50       54.38       62.50   780.40   165.60   108.25
    1.248      1.264    10282.62      752.81      187.68     9210.62      368.75       62.50   801.66   216.96   108.25
    1.264      1.280    10810.07      564.33      250.32     9738.12      180.00      125.62   821.96   187.81   125.16
    1.280      1.296    11601.75      438.50      125.08    10529.38       54.38        0.00   851.51   165.60    88.39
    1.296      1.312    11877.02      752.43       62.52    10805.00      368.12      -62.50   861.57   216.87    62.50
    1.312      1.328    13496.46     1004.00        0.00    12425.00      619.38     -125.00   918.45   250.47     0.00
    1.328      1.344    12151.81      690.28      313.02    11079.38      305.62      188.12   871.47   207.67   139.89
    1.344      1.360    11624.44      942.20      313.00    10552.50      558.12      188.12   852.36   242.71   139.89
    1.360      1.376    12688.21      878.50      125.08    11616.25      494.38        0.00   890.51   234.35    88.39
    1.376      1.392    11347.33      815.58      125.08    10275.00      431.25        0.00   842.13   225.78    88.39
    1.392      1.408    12133.72      438.37       62.52    11061.88       53.75      -62.50   870.84   165.48    62.50
    1.408      1.424    13769.17     1004.25       62.52    12697.50      620.00      -62.50   927.68   250.55    62.50
    1.424      1.440    12138.59      501.27      125.08    11066.25      116.88        0.00   871.00   177.00    88.39
    1.440      1.456    12142.52      564.18      187.68    11070.62      180.00       62.50   871.15   187.81   108.25
    1.456      1.472    11603.40      563.90       62.52    10531.88      179.38      -62.50   851.61   187.71    62.50
    1.472      1.488    11616.47      941.29       62.52    10544.38      556.88      -62.50   852.07   242.54    62.50
    1.488      1.504    12672.09      438.48      125.08    11600.62       54.38        0.00   889.96   165.60    88.39
    1.504      1.520    12430.86     1068.09      250.32    11359.38      683.75      125.62   881.45   258.38   125.16
    1.520      1.536    11080.67      815.58      125.08    10008.75      431.25        0.00   832.19   225.78    88.39
    1.536      1.552    12410.56      501.50      250.32    11338.75      116.88      125.62   880.72   177.00   125.16
    1.552      1.568    10540.91      689.41        0.00     9468.75      305.00     -125.00   811.66   207.57     0.00
    1.568      1.584    12144.72      689.73      125.08    11073.12      305.62        0.00   871.24   207.67    88.39
    1.584      1.600    11332.52      375.75      125.08    10260.62       -8.75        0.00   841.59   153.22    88.39
    1.600      1.616    11062.66      312.98       62.52     9990.62      -71.25      -62.50   831.51   139.89    62.50
    1.616      1.632    11605.50      501.37      187.68    10533.75      116.88       62.50   851.68   177.00   108.25
    1.632      1.648    11609.70      689.73      125.08    10538.12      305.62        0.00   851.84   207.67    88.39
    1.648      1.664    11070.66      438.61      187.69     9998.75       54.38       62.50   831.81   165.60   108.25
    1.664      1.680    12945.46      376.03      313.00    11873.75       -8.12      188.12   899.50   153.35   139.89
    1.680      1.696    12415.07      627.19      250.32    11343.12      243.12      125.62   880.87   198.04   125.16
    1.696      1.712    12138.59      563.92       62.52    11066.25      179.38      -62.50   871.00   187.71    62.50
    1.712      1.728    12142.52      626.87      125.08    11070.62      242.50        0.00   871.15   197.94    88.39
    1.728      1.744    11334.57      563.76        0.00    10263.12      179.38     -125.00   841.69   187.71     0.00
    1.744      1.760    12149.60      690.11      250.33    11077.50      305.62      125.62   871.40   207.67   125.16
    1.760      1.776    11592.91      250.31       62.52    10521.25     -133.75      -62.50   851.22   125.16    62.50
    1.776      1.792    10022.94      941.73      187.68     8951.25      557.50       62.50   791.48   242.63   108.25
    1.792      1.808    10546.62      564.49      313.02     9474.38      180.00      188.12   811.88   187.81   139.89
    1.808      1.824    10290.05      879.16      313.00     9218.12      495.00      188.12   801.95   234.44   139.89
    1.904      1.920    10546.20      878.06        0.00     9474.38      493.75     -125.00   811.88   234.27     0.00
    1.920      1.936     8946.43      375.56        0.00     7874.38       -8.75     -125.00   747.76   153.22     0.00
    1.936      1.952    12693.32     1004.55      125.08    11621.25      620.00        0.00   890.68   250.55    88.39
    1.952      1.968    11868.41      501.12       62.52    10796.88      116.88      -62.50   861.28   177.00    62.50
    1.968      1.984    11346.88      690.08      250.32    10275.00      305.62      125.62   842.13   207.67   125.16
    1.984      2.000    11618.57     1004.29       62.52    10546.25      620.00      -62.50   852.13   250.55    62.50
    2.000      2.016    10288.19     1004.51      125.08     9216.25      620.00        0.00   801.88   250.55    88.39
    2.016      2.032    11618.12      815.96      250.32    10546.25      431.88      125.62   852.13   225.87   125.16
    2.032      2.048    12154.01     1004.29       62.52    11081.88      620.00      -62.50   871.56   250.55    62.50
    2.048      2.064    11078.23      752.62      125.08    10006.25      368.12        0.00   832.10   216.87    88.39
    2.064      2.080    11883.48      815.75      187.68    10811.88      431.25       62.50   861.82   225.78   108.25
    2.192      2.208    10808.12      501.50      250.32     9736.25      116.88      125.62   821.89   177.00   125.16
    2.208      2.224    11618.57     1067.06        0.00    10546.25      682.50     -125.00   852.13   258.22     0.00
    2.224      2.240    12417.32      941.02        0.00    11345.62      556.88     -125.00   880.96   242.54     0.00
    2.240      2.256    11340.72      752.25        0.00    10268.75      368.12     -125.00   841.90   216.87     0.00
    2.256      2.272    12143.00      626.90      125.08    11070.62      242.50        0.00   871.15   197.94    88.39
    2.272      2.288    11872.71      376.03      313.00    10801.25       -8.12      188.12   861.43   153.35   139.89
    2.288      2.304    12674.39      438.59      187.68    11602.50       54.38       62.50   890.03   165.60   108.25
    2.304      2.320    12404.30      563.78        0.00    11331.88      179.38     -125.00   880.47   187.71     0.00
    2.320      2.336    11605.50      564.04      125.08    10533.75      179.38        0.00   851.68   187.71    88.39
    2.336      2.352    11883.48     1004.00        0.00    10811.88      619.38     -125.00   861.82   250.47     0.00
    2.352      2.368    12693.32      878.98      250.33    11621.25      494.38      125.62   890.68   234.35   125.16
    2.368      2.384    10798.36      313.04      125.08     9726.88      -71.25        0.00   821.54   139.89    88.39
    2.384      2.400    10282.62      878.28       62.52     9210.62      493.75      -62.50   801.66   234.27    62.50
