68692.427 - KW trigger time, seconds UT.
68692.658 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.910   -201.966     1126.64      399.58      153.24        2.76       -6.00       -5.64    19.56    11.65     7.21
 -201.966   -199.022     1132.52      422.81      153.24        8.64       17.23       -5.64    19.61    11.98     7.21
 -199.022   -196.078     1109.36      399.54      148.44      -14.52       -6.05      -10.44    19.41    11.65     7.10
 -196.078   -193.134     1140.03      424.48      148.79       16.14       18.89      -10.09    19.68    12.01     7.11
 -193.134   -190.190     1112.81      379.76      167.53      -11.07      -25.82        8.65    19.44    11.36     7.54
 -190.190   -187.246     1111.21      418.34      164.46      -12.67       12.75        5.58    19.43    11.92     7.47
 -187.246   -184.302     1138.38      420.76      155.28       14.50       15.17       -3.60    19.66    11.96     7.26
 -184.302   -181.358     1114.76      439.22      175.38       -9.12       33.63       16.50    19.46    12.21     7.72
 -181.358   -178.414     1139.02      406.41      157.32       15.14        0.82       -1.56    19.67    11.75     7.31
 -178.414   -175.470     1145.75      388.62      153.22       21.86      -16.97       -5.66    19.73    11.49     7.21
 -175.470   -172.526     1150.38      407.13      165.51       26.50        1.54        6.63    19.77    11.76     7.50
 -172.526   -169.582     1125.92      410.16      156.63        2.04        4.57       -2.25    19.56    11.80     7.29
 -169.582   -166.638     1135.23      409.48      162.42       11.35        3.89        3.54    19.64    11.79     7.43
 -166.638   -163.694     1156.04      396.81      157.30       32.16       -8.78       -1.58    19.82    11.61     7.31
 -163.694   -160.750     1140.03      398.20      161.06       16.14       -7.39        2.18    19.68    11.63     7.40
 -160.750   -157.806     1139.31      415.95      155.95       15.43       10.37       -2.93    19.67    11.89     7.28
 -157.806   -154.862     1142.06      412.19      156.97       18.17        6.61       -1.91    19.70    11.83     7.30
 -154.862   -151.918     1116.38      401.30      172.31       -7.50       -4.29       13.43    19.47    11.68     7.65
 -151.918   -148.974     1138.91      386.92      150.15       15.03      -18.67       -8.73    19.67    11.46     7.14
 -148.974   -146.030     1130.44      410.17      160.38        6.56        4.58        1.50    19.59    11.80     7.38
 -146.030   -143.086     1158.84      390.01      153.57       34.96      -15.58       -5.31    19.84    11.51     7.22
 -143.086   -140.142     1101.29      406.75      161.07      -22.59        1.16        2.19    19.34    11.75     7.40
 -140.142   -137.198     1118.09      399.93      168.91       -5.79       -5.66       10.03    19.49    11.65     7.57
 -137.198   -134.254     1142.48      392.11      178.46       18.59      -13.47       19.58    19.70    11.54     7.79
 -134.254   -131.310     1115.30      415.58      151.85       -8.58        9.99       -7.03    19.46    11.88     7.18
 -131.310   -128.366     1140.64      418.99      154.91       16.76       13.40       -3.97    19.68    11.93     7.25
 -128.366   -125.422     1113.22      374.66      170.60      -10.66      -30.92       11.72    19.45    11.28     7.61
 -125.422   -122.478     1128.43      414.27      170.60        4.54        8.69       11.73    19.58    11.86     7.61
 -122.478   -119.534     1176.69      389.32      155.28       52.81      -16.27       -3.60    19.99    11.50     7.26
 -119.534   -116.590     1201.82      389.34      170.60       77.94      -16.25       11.72    20.20    11.50     7.61
 -116.590   -113.646     1242.52      416.69      178.45      118.64       11.10       19.57    20.54    11.90     7.79
 -113.646   -110.702     1234.59      418.36      157.32      110.71       12.78       -1.56    20.48    11.92     7.31
 -110.702   -107.758     1326.91      404.68      149.14      203.03       -0.90       -9.74    21.23    11.72     7.12
 -107.758   -104.814     1410.95      412.55      162.43      287.06        6.96        3.55    21.89    11.84     7.43
 -104.814   -101.870     1667.01      419.01      153.56      543.12       13.42       -5.32    23.80    11.93     7.22
 -101.870    -98.926     1885.01      408.11      159.70      761.12        2.52        0.82    25.30    11.77     7.37
  -98.926    -95.982     1881.30      409.14      171.96      757.42        3.55       13.08    25.28    11.79     7.64
  -95.982    -93.038     2097.50      409.81      159.69      973.62        4.21        0.81    26.69    11.80     7.37
  -93.038    -90.094     2338.39      405.03      157.31     1214.51       -0.56       -1.57    28.18    11.73     7.31
  -90.094    -87.150     2656.78      394.79      159.01     1532.90      -10.80        0.14    30.04    11.58     7.35
  -87.150    -84.206     3250.80      428.93      170.93     2126.92       23.34       12.05    33.23    12.07     7.62
  -84.206    -81.262     3572.45      409.45      165.47     2448.57        3.87        6.60    34.84    11.79     7.50
  -81.262    -78.318     3220.00      416.96      163.09     2096.12       11.37        4.21    33.07    11.90     7.44
  -78.318    -75.374     2775.40      416.97      161.39     1651.52       11.38        2.51    30.70    11.90     7.40
  -75.374    -72.430     2420.98      410.81      159.00     1297.10        5.23        0.12    28.68    11.81     7.35
  -72.430    -69.486     2227.37      416.63      163.09     1103.49       11.04        4.21    27.51    11.90     7.44
  -69.486    -66.542     1992.56      403.99      152.54      868.68       -1.60       -6.34    26.02    11.71     7.20
  -66.542    -63.598     1669.40      410.14      163.10      545.52        4.55        4.22    23.81    11.80     7.44
  -63.598    -60.654     1553.87      401.23      155.93      429.99       -4.36       -2.95    22.97    11.67     7.28
  -60.654    -57.710     1505.94      421.46      170.95      382.06       15.87       12.07    22.62    11.96     7.62
  -57.710    -54.766     1572.86      403.33      146.42      448.98       -2.25      -12.46    23.11    11.71     7.05
  -54.766    -51.822     1593.36      419.72      163.79      469.48       14.13        4.91    23.26    11.94     7.46
  -51.822    -48.878     1733.07      384.89      156.63      609.18      -20.70       -2.25    24.26    11.43     7.29
  -48.878    -45.934     1953.42      417.67      152.21      829.53       12.09       -6.67    25.76    11.91     7.19
  -45.934    -42.990     2119.67      418.03      162.77      995.79       12.45        3.89    26.83    11.92     7.44
  -42.990    -40.046     2583.88      423.17      167.21     1459.99       17.58        8.33    29.63    11.99     7.54
  -40.046    -37.102     3179.55      408.76      153.22     2055.67        3.17       -5.66    32.86    11.78     7.21
  -37.102    -34.158     3131.26      415.58      157.63     2007.38        9.99       -1.24    32.61    11.88     7.32
  -34.158    -31.214     3043.13      421.04      152.87     1919.25       15.46       -6.01    32.15    11.96     7.21
  -31.214    -28.270     3250.06      402.63      158.32     2126.18       -2.96       -0.55    33.23    11.70     7.33
  -28.270    -25.326     3424.69      435.76      160.72     2300.81       30.17        1.84    34.11    12.17     7.39
  -25.326    -22.382     3291.65      412.22      164.47     2167.76        6.63        5.59    33.44    11.83     7.47
  -22.382    -19.438     3724.62      410.51      153.23     2600.74        4.92       -5.64    35.57    11.81     7.21
  -19.438    -16.494     4631.40      409.16      172.31     3507.52        3.57       13.43    39.66    11.79     7.65
  -16.494    -13.550     5423.56      448.05      169.22     4299.67       42.47       10.34    42.92    12.34     7.58
  -13.550    -10.606     7075.78      484.67      157.32     5951.90       79.08       -1.56    49.02    12.83     7.31
  -10.606     -7.662     6397.42      434.42      167.87     5273.53       28.83        8.99    46.62    12.15     7.55
   -7.662     -4.718     5737.61      440.56      151.86     4613.72       34.97       -7.02    44.15    12.23     7.18
   -4.718     -1.774     5667.03      432.66      149.80     4543.15       27.07       -9.08    43.87    12.12     7.13
   -1.774     -0.512     7902.44      534.84      168.16     6778.57      129.25        9.29    79.13    20.59    11.54
   -0.512     -0.496     8331.14      313.88       62.66     7207.50      -91.88      -96.25   721.60   140.03    62.50
   -0.496     -0.480     9976.82      501.64       62.66     8853.12       96.25      -96.25   789.65   177.11    62.50
   -0.480     -0.464     8156.68     1068.78      125.32     7033.12      663.12      -33.12   714.01   258.45    88.61
   -0.464     -0.448     9608.45      754.27      125.32     8485.00      348.75      -33.12   774.95   217.14    88.61
   -0.448     -0.432    10317.39      313.39      188.32     9193.12      -92.50       29.38   803.00   139.89   108.43
   -0.432     -0.416     9343.81      943.16      125.65     8220.00      537.50      -33.12   764.19   242.79    88.61
   -0.416     -0.400     9977.44      501.75      125.32     8853.75       96.25      -33.12   789.68   177.11    88.61
   -0.400     -0.384     8873.68     1005.94       62.66     7750.00      600.00      -96.25   744.72   250.70    62.50
   -0.384     -0.368    10387.00      691.14      250.98     9263.12      285.62       92.50   805.72   207.85   125.31
   -0.368     -0.352     9149.41     1195.42      125.32     8025.62      790.00      -33.12   756.20   273.36    88.61
   -0.352     -0.336     9399.20      880.43      187.99     8275.00      475.00       29.38   766.43   234.60   108.43
   -0.336     -0.320     9067.04      754.40      125.32     7943.12      348.75      -33.12   752.78   217.14    88.61
   -0.320     -0.304     8141.32      627.65       62.66     7017.50      221.88      -96.25   713.32   198.04    62.50
   -0.304     -0.288     9135.99      943.42      125.32     8012.50      537.50      -33.12   755.66   242.79    88.61
   -0.288     -0.272    10598.34      817.27      188.31     9475.00      411.88       29.38   813.89   226.04   108.43
   -0.272     -0.256     9134.99      754.04      313.65     8011.25      348.12      155.00   755.60   217.05   140.03
   -0.256     -0.240     9662.29      502.00      313.97     8538.75       96.25      155.00   777.11   177.11   140.03
   -0.240     -0.224     9335.37      753.51       62.66     8211.88      348.12      -96.25   763.86   217.05    62.50
   -0.224     -0.208     8032.41      628.28      501.97     6908.75      222.50      343.12   708.54   198.14   177.11
   -0.208     -0.192     8792.53      376.00      188.31     7668.75      -29.38       29.38   741.30   153.35   108.43
   -0.192     -0.176     9650.47      438.75      125.32     8526.88       33.12      -33.12   776.64   165.60    88.61
   -0.176     -0.160     8413.97      376.52      313.65     7290.00      -29.38      155.00   725.16   153.35   140.03
   -0.160     -0.144     9734.76      755.15      125.32     8611.25      349.38      -33.12   780.02   217.23    88.61
   -0.144     -0.128     8019.26      880.02      187.99     6895.62      474.38       29.38   707.96   234.52   108.43
   -0.128     -0.112     9583.24      502.15       62.66     8459.38       96.25      -96.25   773.92   177.11    62.50
   -0.112     -0.096     9012.06      882.44      376.63     7888.12      476.88      218.12   750.50   234.85   153.47
   -0.096     -0.080     8272.30      817.78       62.66     7148.75      411.88      -96.25   719.05   226.04    62.50
   -0.080     -0.064     8880.31      817.05      188.32     7756.25      411.25       29.38   744.98   225.95   108.43
   -0.064     -0.048     8472.97      565.13       62.66     7349.38      159.38      -96.25   727.72   187.92    62.50
   -0.048     -0.032     9148.11      691.52      187.99     8024.38      285.62       29.38   756.15   207.85   108.43
   -0.032     -0.016     9334.56      817.68      250.66     8210.62      411.88       91.88   763.80   226.04   125.16
   -0.016      0.000     8809.02     1067.89        0.00     7685.62      662.50     -158.75   742.01   258.38     0.00
    0.000      0.016     8526.52      376.12      125.32     7403.12      -29.38      -33.12   730.02   153.35    88.61
    0.016      0.032    10595.32      815.91       62.66     9471.25      410.00      -96.25   813.75   225.78    62.50
