24509.256 - KW trigger time, seconds UT.
24509.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.518 keV	65.531 keV - energy interval of channel G1.
65.531 keV	270.130 keV - energy interval of channel G2.
270.130 keV	1069.336 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.832   -201.888     1108.67      472.19      138.52       12.01        2.03       13.77    19.41    12.66     6.86
 -201.888   -198.944     1117.33      480.73      123.89       20.67       10.57       -0.86    19.48    12.78     6.49
 -198.944   -196.000     1130.90      472.16      123.19       34.24        2.00       -1.56    19.60    12.66     6.47
 -196.000   -193.056     1086.26      444.51      122.86      -10.40      -25.66       -1.89    19.21    12.29     6.46
 -193.056   -190.112     1074.39      470.13      125.24      -22.27       -0.03        0.49    19.10    12.64     6.52
 -190.112   -187.168     1031.88      481.72      120.13      -64.78       11.56       -4.62    18.72    12.79     6.39
 -187.168   -184.224     1122.78      470.15      123.55       26.12       -0.01       -1.20    19.53    12.64     6.48
 -184.224   -181.280     1081.04      479.42      129.69      -15.62        9.26        4.94    19.16    12.76     6.64
 -181.280   -178.336     1106.63      466.38      121.84        9.97       -3.78       -2.91    19.39    12.59     6.43
 -178.336   -175.392     1075.40      460.94      117.76      -21.26       -9.23       -6.98    19.11    12.51     6.33
 -175.392   -172.448     1079.26      472.20      123.89      -17.40        2.04       -0.86    19.15    12.66     6.49
 -172.448   -169.504     1080.93      454.09      115.72      -15.72      -16.07       -9.03    19.16    12.42     6.27
 -169.504   -166.560     1102.53      468.79      125.93        5.87       -1.37        1.18    19.35    12.62     6.54
 -166.560   -163.616     1113.52      469.12      130.01       16.86       -1.04        5.26    19.45    12.62     6.64
 -163.616   -160.672     1087.43      470.83      129.68       -9.22        0.66        4.92    19.22    12.65     6.64
 -160.672   -157.728     1098.45      471.19      129.68        1.79        1.03        4.93    19.32    12.65     6.64
 -157.728   -154.784     1053.57      481.09      121.51      -43.09       10.93       -3.24    18.92    12.78     6.42
 -154.784   -151.840     1074.71      473.19      116.73      -21.94        3.03       -8.02    19.11    12.68     6.30
 -151.840   -148.896     1055.53      459.56      126.61      -41.13      -10.61        1.86    18.93    12.49     6.56
 -148.896   -145.952     1092.89      474.20      118.77       -3.77        4.04       -5.98    19.27    12.69     6.35
 -145.952   -143.008     1096.19      506.38      118.45       -0.46       36.22       -6.30    19.30    13.12     6.34
 -143.008   -140.064     1082.63      463.67      122.87      -14.03       -6.50       -1.88    19.18    12.55     6.46
 -140.064   -137.120     1112.81      471.84      124.90       16.15        1.68        0.15    19.44    12.66     6.51
 -137.120   -134.176     1117.97      463.66      128.65       21.32       -6.51        3.90    19.49    12.55     6.61
 -134.176   -131.232     1073.11      475.96      124.23      -23.55        5.79       -0.52    19.09    12.71     6.50
 -131.232   -128.288     1142.32      461.64      127.98       45.66       -8.52        3.23    19.70    12.52     6.59
 -128.288   -125.344     1094.96      468.43      127.97       -1.69       -1.73        3.22    19.29    12.61     6.59
 -125.344   -122.400     1087.77      459.58      125.93       -8.89      -10.59        1.19    19.22    12.49     6.54
 -122.400   -119.456     1077.84      481.07      125.25      -18.82       10.90        0.50    19.13    12.78     6.52
 -119.456   -116.512     1108.01      470.82      125.93       11.35        0.66        1.18    19.40    12.65     6.54
 -116.512   -113.568     1120.39      465.37      126.95       23.73       -4.80        2.20    19.51    12.57     6.57
 -113.568   -110.624     1110.45      462.31      120.15       13.79       -7.85       -4.60    19.42    12.53     6.39
 -110.624   -107.680     1149.56      483.47      134.10       52.90       13.30        9.35    19.76    12.81     6.75
 -107.680   -104.736     1116.26      462.30      132.06       19.60       -7.87        7.31    19.47    12.53     6.70
 -104.736   -101.792     1095.31      482.11      125.59       -1.35       11.94        0.84    19.29    12.80     6.53
 -101.792    -98.848     1071.61      458.19      124.22      -25.04      -11.97       -0.52    19.08    12.47     6.50
  -98.848    -95.904     1119.03      470.16      131.04       22.37       -0.01        6.29    19.50    12.64     6.67
  -95.904    -92.960     1090.56      485.14      121.84       -6.10       14.98       -2.91    19.25    12.84     6.43
  -92.960    -90.016     1125.45      471.82      118.43       28.80        1.66       -6.32    19.55    12.66     6.34
  -90.016    -87.072     1116.93      484.13      120.14       20.27       13.96       -4.61    19.48    12.82     6.39
  -87.072    -84.128     1101.18      467.78      136.83        4.52       -2.38       12.08    19.34    12.61     6.82
  -84.128    -81.184     1075.39      458.55      126.62      -21.27      -11.61        1.87    19.11    12.48     6.56
  -81.184    -78.240     1102.93      475.96      128.66        6.28        5.79        3.91    19.36    12.71     6.61
  -78.240    -75.296     1083.34      480.40      130.01      -13.32       10.23        5.26    19.18    12.77     6.64
  -75.296    -72.352     1081.25      470.14      115.03      -15.40       -0.03       -9.71    19.16    12.64     6.25
  -72.352    -69.408     1061.98      476.25      116.39      -34.68        6.08       -8.36    18.99    12.72     6.29
  -69.408    -66.464     1090.22      478.03      135.47       -6.44        7.87       10.72    19.24    12.74     6.78
  -66.464    -63.520     1130.29      477.31      123.88       33.63        7.15       -0.87    19.59    12.73     6.49
  -63.520    -60.576     1104.19      464.32      121.84        7.53       -5.84       -2.91    19.37    12.56     6.43
  -60.576    -57.632     1130.66      479.36      129.33       34.01        9.20        4.59    19.60    12.76     6.63
  -57.632    -54.688     1133.06      469.14      129.34       36.41       -1.02        4.59    19.62    12.62     6.63
  -54.688    -51.744     1105.56      456.49      125.93        8.90      -13.67        1.18    19.38    12.45     6.54
  -51.744    -48.800     1118.32      485.83      131.02       21.66       15.67        6.28    19.49    12.85     6.67
  -48.800    -45.856     1078.89      466.07      127.64      -17.77       -4.10        2.89    19.14    12.58     6.58
  -45.856    -42.912     1105.90      458.18      122.86        9.24      -11.98       -1.88    19.38    12.47     6.46
  -42.912    -39.968     1110.13      485.87      138.53       13.47       15.70       13.78    19.42    12.85     6.86
  -39.968    -37.024     1135.13      471.85      113.68       38.48        1.69      -11.07    19.64    12.66     6.21
  -37.024    -34.080     1171.24      474.94      127.64       74.58        4.78        2.89    19.95    12.70     6.58
  -34.080    -31.136     1232.41      476.66      134.44      135.75        6.50        9.69    20.46    12.72     6.76
  -31.136    -28.192     1289.47      487.60      126.62      192.81       17.43        1.87    20.93    12.87     6.56
  -28.192    -25.248     1331.40      467.43      122.53      234.74       -2.73       -2.22    21.27    12.60     6.45
  -25.248    -22.304     1414.14      517.64      123.54      317.49       47.48       -1.21    21.92    13.26     6.48
  -22.304    -19.360     1564.93      519.05      140.91      468.27       48.89       16.16    23.06    13.28     6.92
  -19.360    -16.416     1715.20      548.40      114.01      618.54       78.24      -10.74    24.14    13.65     6.22
  -16.416    -13.472     2003.95      580.25      138.19      907.29      110.09       13.44    26.09    14.04     6.85
  -13.472    -10.528     2086.85      629.50      126.27      990.19      159.34        1.52    26.62    14.62     6.55
  -10.528     -7.584     2152.14      634.98      124.22     1055.49      164.82       -0.52    27.04    14.69     6.50
   -7.584     -4.640     2462.56      619.62      136.84     1365.90      149.45       12.09    28.92    14.51     6.82
   -4.640     -1.696     2807.51      655.85      130.69     1710.86      185.68        5.94    30.88    14.93     6.66
   -1.696     -0.512     2944.84      771.17      132.82     1848.18      301.01        8.07    49.87    25.52    10.59
   -0.512     -0.496     4120.42      754.65       62.66     3023.75      284.38      -62.50   507.48   217.14    62.50
   -0.496     -0.480     2908.48      753.28      125.33     1811.25      283.12        0.62   426.33   216.96    88.61
   -0.480     -0.464     3480.89      754.39      187.99     2383.75      284.38       63.12   466.41   217.14   108.43
   -0.464     -0.448     4120.25      818.29       62.66     3023.12      348.12      -62.50   507.44   226.13    62.50
   -0.448     -0.432     2407.71      880.44       62.66     1310.62      410.62      -62.50   387.90   234.60    62.50
   -0.432     -0.416     3288.95      564.88      188.31     2191.88       95.00       63.12   453.37   187.92   108.43
   -0.416     -0.400     2973.11      564.37        0.00     1876.25       94.38     -125.00   431.07   187.81     0.00
   -0.400     -0.384     3994.20      565.15      125.33     2897.50       95.00        0.62   499.65   187.92    88.61
   -0.384     -0.368     2779.89      439.38      125.32     1683.12      -30.62        0.62   416.83   165.71    88.61
   -0.368     -0.352     2271.37      691.52       62.66     1174.38      221.25      -62.50   376.77   207.85    62.50
   -0.352     -0.336     2653.49      818.45      187.99     1556.25      348.12       63.12   407.21   226.13   108.43
   -0.336     -0.320     2657.82     1198.50      125.32     1561.25      728.75        0.62   407.59   273.72    88.61
   -0.320     -0.304     3097.57      690.41       62.66     2000.62      220.62      -62.50   439.99   207.76    62.50
   -0.304     -0.288     2593.79     1131.02       62.66     1496.88      661.25      -62.50   402.63   265.90    62.50
   -0.288     -0.272     3548.00      565.76      313.31     2451.25       95.62      188.12   470.91   188.02   139.89
   -0.272     -0.256     1891.76      946.63      187.99      795.00      476.88       63.12   343.86   243.27   108.43
   -0.256     -0.240     3229.80     1005.65      125.32     2133.12      535.62        0.62   449.31   250.70    88.61
   -0.240     -0.224     3226.81      566.78      376.63     2130.00       96.88      251.88   449.09   188.23   153.47
   -0.224     -0.208     2970.88      755.70       62.66     1873.75      285.62      -62.50   430.89   217.32    62.50
   -0.208     -0.192     3289.40      754.14       62.66     2192.50      284.38      -62.50   453.42   217.14    62.50
   -0.192     -0.176     2841.56      690.13        0.00     1745.00      220.00     -125.00   421.45   207.67     0.00
   -0.176     -0.160     3355.89      817.82       62.66     2258.75      347.50      -62.50   457.96   226.04    62.50
   -0.160     -0.144     3737.23      754.64      187.99     2640.62      284.38       63.12   483.31   217.14   108.43
   -0.144     -0.128     2844.06      815.63      125.65     1747.50      345.62        0.62   421.63   225.78    88.61
   -0.128     -0.112     2270.65      690.53       62.66     1173.75      220.62      -62.50   376.71   207.76    62.50
   -0.112     -0.096     3101.32      816.51      125.32     2004.38      346.25        0.62   440.26   225.87    88.61
   -0.096     -0.080     2464.73     1068.40      125.32     1368.12      598.12        0.62   392.51   258.38    88.61
   -0.080     -0.064     2465.20      816.16      125.66     1368.12      346.25        0.62   392.51   225.87    88.61
   -0.064     -0.048     2969.51      440.14      125.32     1872.50      -30.00        0.62   430.80   165.83    88.61
   -0.048     -0.032     3684.69     1321.42      250.65     2588.12      851.25      125.62   479.91   287.36   125.16
   -0.032     -0.016     3287.38      501.89       62.66     2190.62       31.88      -62.50   453.29   177.11    62.50
   -0.016      0.000     3748.28     1194.91      125.32     2651.25      725.00        0.62   484.00   273.29    88.61
    0.000      0.016     2464.03     1005.77       62.66     1366.88      535.62      -62.50   392.41   250.70    62.50
    0.016      0.032     3425.13     1068.69      250.66     2328.12      598.75      125.62   462.67   258.45   125.16
