30048.491 - KW trigger time, seconds UT.
30050.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.674   -201.730     1075.94      391.32      104.51       11.11       -3.31      -14.40    19.12    11.53     5.96
 -201.730   -198.786     1069.55      421.01      120.85        4.72       26.39        1.94    19.06    11.96     6.41
 -198.786   -195.842     1042.44      418.64      125.62      -22.39       24.02        6.71    18.82    11.93     6.53
 -195.842   -192.898     1087.03      396.48      125.29       22.20        1.86        6.38    19.21    11.61     6.52
 -192.898   -189.954     1032.40      385.51      115.40      -32.43       -9.11       -3.50    18.73    11.44     6.26
 -189.954   -187.010     1051.24      387.90      114.38      -13.58       -6.72       -4.52    18.90    11.48     6.23
 -187.010   -184.066     1045.40      387.21      114.72      -19.43       -7.41       -4.19    18.84    11.47     6.24
 -184.066   -181.122     1041.68      397.12      108.93      -23.15        2.49       -9.98    18.81    11.61     6.08
 -181.122   -178.178     1072.59      401.57      117.79        7.77        6.95       -1.12    19.09    11.68     6.33
 -178.178   -175.234     1082.48      391.32      120.51       17.65       -3.31        1.60    19.18    11.53     6.40
 -175.234   -172.290     1018.75      393.39      121.20      -46.08       -1.23        2.29    18.60    11.56     6.42
 -172.290   -169.346     1069.11      395.07      117.10        4.29        0.45       -1.80    19.06    11.58     6.31
 -169.346   -166.402     1055.69      384.48      132.76       -9.13      -10.14       13.86    18.94    11.43     6.71
 -166.402   -163.458     1076.22      390.24      113.00       11.40       -4.38       -5.91    19.12    11.51     6.20
 -163.458   -160.514     1085.23      397.80      120.85       20.41        3.18        1.94    19.20    11.62     6.41
 -160.514   -157.570     1051.92      384.83      110.64      -12.91       -9.80       -8.27    18.90    11.43     6.13
 -157.570   -154.626     1040.59      385.49      113.01      -24.24       -9.13       -5.90    18.80    11.44     6.20
 -154.626   -151.682     1061.85      393.33      119.14       -2.98       -1.29        0.23    18.99    11.56     6.36
 -151.682   -148.738     1071.14      394.03      115.05        6.32       -0.59       -3.85    19.07    11.57     6.25
 -148.738   -145.794     1099.32      391.68      129.71       34.49       -2.94       10.80    19.32    11.53     6.64
 -145.794   -142.850     1033.41      391.66      117.10      -31.42       -2.96       -1.81    18.74    11.53     6.31
 -142.850   -139.906     1078.70      399.50      112.67       13.87        4.88       -6.24    19.14    11.65     6.19
 -139.906   -136.962     1068.39      385.49      110.63        3.57       -9.13       -8.28    19.05    11.44     6.13
 -136.962   -134.018     1035.49      375.97      122.22      -29.34      -18.66        3.31    18.75    11.30     6.44
 -134.018   -131.074     1049.81      380.69      115.73      -15.01      -13.93       -3.18    18.88    11.37     6.27
 -131.074   -128.130     1055.66      377.66      118.12       -9.16      -16.97       -0.79    18.94    11.33     6.33
 -128.130   -125.186     1086.32      416.24      120.17       21.49       21.62        1.26    19.21    11.89     6.39
 -125.186   -122.242     1081.38      382.09      117.44       16.55      -12.53       -1.47    19.16    11.39     6.32
 -122.242   -119.298     1101.57      370.48      111.99       36.75      -24.14       -6.92    19.34    11.22     6.17
 -119.298   -116.354     1069.53      403.96      129.71        4.70        9.34       10.80    19.06    11.71     6.64
 -116.354   -113.410     1080.10      390.98      114.38       15.27       -3.64       -4.52    19.15    11.52     6.23
 -113.410   -110.466     1055.84      402.95      129.03       -8.99        8.33       10.12    18.94    11.70     6.62
 -110.466   -107.522     1059.15      389.26      122.89       -5.67       -5.36        3.98    18.97    11.50     6.46
 -107.522   -104.578     1064.99      391.98      114.72        0.16       -2.64       -4.19    19.02    11.54     6.24
 -104.578   -101.634     1099.03      406.36      128.00       34.20       11.74        9.10    19.32    11.75     6.59
 -101.634    -98.690     1034.93      402.97      134.14      -29.90        8.35       15.23    18.75    11.70     6.75
  -98.690    -95.746     1065.05      403.28      123.24        0.22        8.66        4.33    19.02    11.70     6.47
  -95.746    -92.802     1057.03      368.77      112.67       -7.79      -25.86       -6.24    18.95    11.19     6.19
  -92.802    -89.858     1080.39      407.67      115.73       15.56       13.04       -3.18    19.16    11.77     6.27
  -89.858    -86.914     1049.31      413.87      119.83      -15.51       19.24        0.92    18.88    11.86     6.38
  -86.914    -83.970     1090.64      377.30      114.03       25.81      -17.32       -4.87    19.25    11.32     6.22
  -83.970    -81.026     1078.04      392.02      117.45       13.21       -2.60       -1.46    19.14    11.54     6.32
  -81.026    -78.082     1081.16      409.07      121.87       16.33       14.45        2.96    19.16    11.79     6.43
  -78.082    -75.138     1047.12      389.94      111.65      -17.71       -4.69       -7.26    18.86    11.51     6.16
  -75.138    -72.194     1082.78      384.13      124.59       17.96      -10.49        5.68    19.18    11.42     6.50
  -72.194    -69.250     1068.53      412.51      127.66        3.71       17.88        8.75    19.05    11.84     6.58
  -69.250    -66.306     1049.59      377.69      121.20      -15.24      -16.94        2.29    18.88    11.33     6.42
  -66.306    -63.362     1106.99      423.12      127.68       42.16       28.50        8.77    19.39    11.99     6.58
  -63.362    -60.418     1093.54      399.85      116.08       28.72        5.23       -2.83    19.27    11.65     6.28
  -60.418    -57.474     1072.23      386.88      124.94        7.40       -7.74        6.03    19.08    11.46     6.51
  -57.474    -54.530     1171.38      393.34      109.95      106.56       -1.28       -8.96    19.95    11.56     6.11
  -54.530    -51.586     1223.00      395.42      125.96      158.17        0.80        7.05    20.38    11.59     6.54
  -51.586    -48.642     1349.38      423.02      105.85      284.56       28.39      -13.06    21.41    11.99     6.00
  -48.642    -45.698     1338.15      426.48      116.77      273.33       31.86       -2.14    21.32    12.04     6.30
  -45.698    -42.754     1231.53      396.11      120.17      166.71        1.48        1.26    20.45    11.60     6.39
  -42.754    -39.810     1375.94      418.30      115.06      311.11       23.67       -3.85    21.62    11.92     6.25
  -39.810    -36.866     1302.62      386.88      105.87      237.80       -7.75      -13.04    21.04    11.46     6.00
  -36.866    -33.922     1269.41      409.09      129.37      204.58       14.47       10.46    20.77    11.79     6.63
  -33.922    -30.978     1206.17      398.16      124.60      141.34        3.53        5.69    20.24    11.63     6.51
  -30.978    -28.034     1246.25      398.48      121.19      181.42        3.86        2.28    20.57    11.63     6.42
  -28.034    -25.090     1315.46      411.14      122.22      250.64       16.52        3.31    21.14    11.82     6.44
  -25.090    -22.146     1477.89      430.25      123.23      413.06       35.62        4.32    22.41    12.09     6.47
  -22.146    -19.202     1361.86      388.94      119.49      297.04       -5.68        0.58    21.51    11.49     6.37
  -19.202    -16.258     1778.89      417.25      121.18      714.06       22.62        2.27    24.58    11.90     6.42
  -16.258    -13.314     1883.69      408.75      119.15      818.87       14.13        0.24    25.30    11.78     6.36
  -13.314    -10.370     2072.46      427.48      109.26     1007.63       32.85       -9.65    26.53    12.05     6.09
  -10.370     -7.426     2100.81      457.57      109.95     1035.98       62.95       -8.96    26.71    12.47     6.11
   -7.426     -4.482     2942.22      488.98      109.94     1877.39       94.36       -8.97    31.61    12.89     6.11
   -4.482     -1.538     3381.69      547.47      104.16     2316.86      152.84      -14.75    33.89    13.64     5.95
   -1.538     -0.512     4270.17      602.17      133.18     3205.34      207.54       14.27    64.51    24.23    11.39
   -0.512     -0.496     3610.67      564.88        0.00     2545.62      170.62     -118.75   475.04   187.92     0.00
   -0.496     -0.480     4318.78      376.01        0.00     3253.75      -18.12     -118.75   519.54   153.35     0.00
   -0.480     -0.464     4960.73      564.75      125.32     3895.62      170.62        6.88   556.81   187.92    88.61
   -0.464     -0.448     3930.95      439.38      187.99     2866.25       45.00       69.38   495.69   165.71   108.43
   -0.448     -0.432     4960.77      816.67      125.66     3895.62      422.50        6.88   556.81   225.95    88.61
   -0.432     -0.416     3614.92      943.15      188.31     2550.00      548.75       69.38   475.33   242.79   108.43
   -0.416     -0.400     4569.72      628.89      250.98     3505.00      234.38      132.50   534.44   198.23   125.31
   -0.400     -0.384     4638.90      376.01       62.66     3573.75      -18.12      -56.25   538.44   153.35    62.50
   -0.384     -0.368     4058.69      628.51      250.98     2993.75      234.38      132.50   503.66   198.23   125.31
   -0.368     -0.352     3989.69      376.25      125.32     2925.00      -18.12        6.88   499.38   153.35    88.61
   -0.352     -0.336     4059.03      690.91       62.66     2993.75      296.25      -56.25   503.66   207.76    62.50
   -0.336     -0.320     4440.05      565.64      251.30     3375.00      171.25      132.50   526.78   188.02   125.31
   -0.320     -0.304     4835.17      880.18      187.99     3770.00      485.62       69.38   549.72   234.52   108.43
   -0.304     -0.288     3994.65      690.25      125.32     2930.00      295.62        6.88   499.69   207.67    88.61
   -0.288     -0.272     4829.28      754.77      125.32     3764.38      360.62        6.88   549.40   217.23    88.61
   -0.272     -0.256     4249.46      627.78      125.33     3184.38      233.12        6.88   515.35   198.04    88.61
   -0.256     -0.240     3545.48      564.88       62.66     2480.62      170.62      -56.25   470.75   187.92    62.50
   -0.240     -0.224     4248.39      439.13       62.66     3183.75       45.00      -56.25   515.31   165.71    62.50
   -0.224     -0.208     4379.20      564.77      250.99     3314.38      170.62      132.50   523.17   187.92   125.31
   -0.208     -0.192     4897.53      755.29      125.32     3832.50      360.62        6.88   553.26   217.23    88.61
   -0.192     -0.176     4704.37      754.14      187.99     3639.38      360.00       69.38   542.24   217.14   108.43
   -0.176     -0.160     4765.28      439.14      125.33     3700.00       45.00        6.88   545.72   165.71    88.61
   -0.160     -0.144     5342.57      627.88      250.65     4277.50      233.75      131.88   577.85   198.14   125.16
   -0.144     -0.128     4450.80      818.04      188.31     3385.62      423.75       69.38   527.41   226.13   108.43
   -0.128     -0.112     4319.23      753.16       62.66     3254.38      358.75      -56.25   519.58   216.96    62.50
   -0.112     -0.096     5285.08      627.88      250.98     4220.00      233.75      132.50   574.73   198.14   125.31
   -0.096     -0.080     4636.23      627.63      125.32     3571.25      233.12        6.88   538.30   198.04    88.61
   -0.080     -0.064     4439.68      627.53      125.33     3374.38      233.12        6.88   526.75   198.04    88.61
   -0.064     -0.048     4704.88      628.26      250.65     3640.00      233.75      131.88   542.27   198.14   125.16
   -0.048     -0.032     5409.76      754.78       62.66     4345.00      360.62      -56.25   581.49   217.23    62.50
   -0.032     -0.016     4837.31      879.93       62.66     3771.88      485.62      -56.25   549.82   234.52    62.50
   -0.016      0.000     5483.37     1320.28       62.66     4418.75      925.62      -56.25   585.43   287.23    62.50
    0.000      0.016     3799.16      690.50       62.66     2734.38      296.25      -56.25   487.30   207.76    62.50
    0.016      0.032     4194.71      753.92      250.66     3129.38      359.38      131.88   512.00   217.05   125.16
