 5547.478 - KW trigger time, seconds UT.
 5548.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.224   -199.280     1092.12      394.74      128.68      -11.54      -23.50        3.45    19.26    11.58     6.61
 -199.280   -196.336     1103.26      401.98      132.11       -0.40      -16.26        6.89    19.36    11.69     6.70
 -196.336   -193.392     1104.87      414.91      125.97        1.21       -3.34        0.74    19.37    11.87     6.54
 -193.392   -190.448     1094.26      405.01      115.75       -9.40      -13.23       -9.47    19.28    11.73     6.27
 -190.448   -187.504     1101.91      429.26      121.54       -1.75       11.03       -3.68    19.35    12.07     6.42
 -187.504   -184.560     1117.66      425.85      131.42       14.00        7.61        6.20    19.48    12.03     6.68
 -184.560   -181.616     1081.62      419.70      127.33      -22.04        1.46        2.11    19.17    11.94     6.58
 -181.616   -178.672     1099.24      449.44      128.02       -4.41       31.20        2.79    19.32    12.36     6.59
 -178.672   -175.728     1101.09      398.51      121.88       -2.56      -19.73       -3.35    19.34    11.63     6.43
 -175.728   -172.784     1113.77      413.86      129.36       10.11       -4.38        4.14    19.45    11.86     6.63
 -172.784   -169.840     1089.61      439.54      131.09      -14.05       21.30        5.86    19.24    12.22     6.67
 -169.840   -166.896     1103.18      415.59      128.01       -0.48       -2.65        2.78    19.36    11.88     6.59
 -166.896   -163.952     1110.06      403.66      129.72        6.40      -14.58        4.50    19.42    11.71     6.64
 -163.952   -161.008     1082.28      415.25      120.86      -21.38       -2.99       -4.36    19.17    11.88     6.41
 -161.008   -158.064     1138.94      419.73      134.84       35.28        1.49        9.61    19.67    11.94     6.77
 -158.064   -155.120     1111.78      419.34      126.65        8.12        1.10        1.42    19.43    11.94     6.56
 -155.120   -152.176     1113.24      425.17      121.55        9.58        6.93       -3.68    19.45    12.02     6.42
 -152.176   -149.232     1086.82      435.08      130.06      -16.84       16.84        4.84    19.21    12.16     6.65
 -149.232   -146.288     1134.22      428.63      143.36       30.57       10.38       18.13    19.63    12.07     6.98
 -146.288   -143.344     1127.94      417.65      130.39       24.28       -0.59        5.17    19.57    11.91     6.66
 -143.344   -140.400     1069.70      439.53      130.40      -33.96       21.28        5.18    19.06    12.22     6.66
 -140.400   -137.456     1100.15      431.31      121.88       -3.50       13.06       -3.34    19.33    12.10     6.43
 -137.456   -134.512     1137.15      426.85      119.16       33.49        8.61       -6.07    19.65    12.04     6.36
 -134.512   -131.568     1128.99      413.92      136.54       25.33       -4.32       11.31    19.58    11.86     6.81
 -131.568   -128.624     1111.06      416.95      127.66        7.40       -1.29        2.44    19.43    11.90     6.58
 -128.624   -125.680     1109.67      396.13      124.95        6.01      -22.11       -0.28    19.41    11.60     6.51
 -125.680   -122.736     1090.87      414.93      132.44      -12.79       -3.31        7.21    19.25    11.87     6.71
 -122.736   -119.792     1134.87      440.54      123.93       31.21       22.30       -1.29    19.63    12.23     6.49
 -119.792   -116.848     1158.11      413.54      124.60       54.45       -4.70       -0.62    19.83    11.85     6.51
 -116.848   -113.904     1105.38      440.90      134.15        1.72       22.66        8.92    19.38    12.24     6.75
 -113.904   -110.960     1128.02      433.01      125.63       24.36       14.77        0.41    19.57    12.13     6.53
 -110.960   -108.016     1131.69      424.13      126.65       28.03        5.89        1.42    19.61    12.00     6.56
 -108.016   -105.072     1147.37      394.08      122.22       43.71      -24.16       -3.00    19.74    11.57     6.44
 -105.072   -102.128     1122.12      410.49      120.19       18.46       -7.75       -5.04    19.52    11.81     6.39
 -102.128    -99.184     1110.08      427.56      126.65        6.42        9.32        1.43    19.42    12.05     6.56
  -99.184    -96.240     1120.36      424.12      110.30       16.70        5.88      -14.92    19.51    12.00     6.12
  -96.240    -93.296     1126.55      407.77      126.32       22.90      -10.46        1.10    19.56    11.77     6.55
  -93.296    -90.352     1125.05      398.83      115.40       21.39      -19.41       -9.82    19.55    11.64     6.26
  -90.352    -87.408     1129.96      414.93      129.72       26.30       -3.31        4.49    19.59    11.87     6.64
  -87.408    -84.464     1147.77      409.45      115.75       44.12       -8.79       -9.48    19.75    11.79     6.27
  -84.464    -81.520     1112.63      430.67      131.78        8.97       12.43        6.55    19.44    12.10     6.69
  -81.520    -78.576     1138.83      412.49      123.92       35.17       -5.75       -1.31    19.67    11.84     6.49
  -78.576    -75.632     1134.78      426.53      120.52       31.13        8.29       -4.70    19.63    12.04     6.40
  -75.632    -72.688     1136.52      420.04      129.37       32.86        1.80        4.15    19.65    11.95     6.63
  -72.688    -69.744     1110.14      425.53      132.10        6.49        7.29        6.88    19.42    12.02     6.70
  -69.744    -66.800     1115.93      422.77      129.03       12.27        4.53        3.81    19.47    11.98     6.62
  -66.800    -63.856     1125.14      414.22      123.92       21.48       -4.02       -1.30    19.55    11.86     6.49
  -63.856    -60.912     1057.32      419.37      128.02      -46.34        1.13        2.80    18.95    11.94     6.59
  -60.912    -57.968     1139.94      420.04      118.14       36.28        1.80       -7.08    19.68    11.95     6.33
  -57.968    -55.024     1160.78      405.00      121.20       57.13      -13.24       -4.03    19.86    11.73     6.42
  -55.024    -52.080     1152.76      438.51      122.23       49.10       20.27       -2.99    19.79    12.20     6.44
  -52.080    -49.136     1159.91      416.32      119.86       56.26       -1.92       -5.37    19.85    11.89     6.38
  -49.136    -46.192     1145.79      420.02      129.37       42.13        1.78        4.15    19.73    11.94     6.63
  -46.192    -43.248     1196.29      431.64      134.47       92.63       13.40        9.25    20.16    12.11     6.76
  -43.248    -40.304     1183.58      427.18      111.32       79.92        8.94      -13.90    20.05    12.05     6.15
  -40.304    -37.360     1178.70      415.21      119.49       75.05       -3.03       -5.74    20.01    11.88     6.37
  -37.360    -34.416     1220.35      425.83      123.58      116.69        7.59       -1.64    20.36    12.03     6.48
  -34.416    -31.472     1202.12      434.01      118.47       98.46       15.77       -6.76    20.21    12.14     6.34
  -31.472    -28.528     1377.84      448.72      124.94      274.19       30.48       -0.28    21.63    12.35     6.51
  -28.528    -25.584     1488.97      434.71      123.58      385.31       16.46       -1.65    22.49    12.15     6.48
  -25.584    -22.640     1548.60      443.97      126.31      444.94       25.73        1.09    22.93    12.28     6.55
  -22.640    -19.696     1344.78      430.62      139.92      241.12       12.38       14.70    21.37    12.09     6.89
  -19.696    -16.752     1310.04      434.37      110.98      206.38       16.13      -14.24    21.09    12.15     6.14
  -16.752    -13.808     1299.80      449.72      120.17      196.15       31.48       -5.05    21.01    12.36     6.39
  -13.808    -10.864     1289.44      433.70      136.86      185.78       15.46       11.64    20.93    12.14     6.82
  -10.864     -7.920     1281.47      425.47      120.85      177.81        7.23       -4.37    20.86    12.02     6.41
   -7.920     -4.976     1758.90      535.94      132.45      655.24      117.70        7.22    24.44    13.49     6.71
   -4.976     -2.032     1642.92      481.22      129.38      539.27       62.98        4.16    23.62    12.79     6.63
   -2.032     -0.512     1904.63      567.78      126.56      800.97      149.54        1.34    35.40    19.33     9.12
   -0.400     -0.384     2210.75      879.55        0.00     1106.88      461.25     -125.00   371.70   234.44     0.00
   -0.384     -0.368     2783.67      943.53      125.32     1680.00      525.62        0.62   417.11   242.87    88.61
   -0.368     -0.352     2403.99      879.26      125.32     1300.00      461.25        0.62   387.60   234.44    88.61
   -0.352     -0.336     2524.83      502.65      125.33     1421.25       84.38        0.62   397.26   177.22    88.61
   -0.336     -0.320     1826.86      627.25      187.99      723.12      209.38       63.12   337.90   198.04   108.43
   -0.320     -0.304     2910.80      879.55      313.65     1806.88      461.25      188.75   426.51   234.44   140.03
   -0.304     -0.288     2399.73     1067.76       62.66     1296.25      649.38      -62.50   387.30   258.30    62.50
   -0.288     -0.272     2715.43      564.25       62.66     1611.88      146.25      -62.50   411.98   187.81    62.50
   -0.272     -0.256     1573.93      377.02      251.64      470.00      -41.25      126.88   313.62   153.47   125.47
   -0.256     -0.240     3102.76      941.63        0.00     1998.75      523.75     -125.00   440.35   242.63     0.00
   -0.240     -0.224     2648.90      502.00        0.00     1545.00       83.75     -125.00   406.88   177.11     0.00
   -0.224     -0.208     2779.98      818.96      125.33     1676.25      400.62        0.62   416.83   226.21    88.61
   -0.208     -0.192     2336.27      755.67      188.31     1232.50      337.50       63.12   382.12   217.32   108.43
   -0.192     -0.176     2142.09      313.37      187.99     1038.12     -105.00       63.12   365.88   139.89   108.43
   -0.176     -0.160     2145.84      628.03      250.66     1041.88      210.00      125.62   366.20   198.14   125.16
   -0.160     -0.144     2781.93      754.27      250.65     1678.12      336.25      125.62   416.97   217.14   125.16
   -0.144     -0.128     2717.85      565.38       62.66     1614.38      147.50      -62.50   412.17   188.02    62.50
   -0.128     -0.112     2334.94      314.02      125.33     1231.25     -104.38        0.62   382.02   140.03    88.61
   -0.112     -0.096     3291.45      818.16      187.99     2187.50      400.00       63.12   453.55   226.13   108.43
   -0.096     -0.080     2718.82      942.64      188.31     1615.00      524.38       63.12   412.22   242.71   108.43
   -0.080     -0.064     2462.85     1005.69      125.33     1358.75      587.50        0.62   392.31   250.70    88.61
   -0.064     -0.048     2653.82      754.27      376.63     1550.00      336.25      251.88   407.26   217.14   153.47
   -0.048     -0.032     3099.94      815.75       62.66     1996.25      397.50      -62.50   440.17   225.78    62.50
   -0.032     -0.016     2082.54      942.93      125.33      978.75      525.00        0.62   360.77   242.79    88.61
   -0.016      0.000     2846.75     1132.04      251.63     1743.12      713.75      126.88   421.82   265.97   125.47
    0.000      0.016     2207.98      880.91       62.66     1104.38      462.50      -62.50   371.49   234.60    62.50
    0.016      0.032     2591.79      628.66      439.31     1488.12      210.62      314.38   402.48   198.23   165.71
    0.032      0.048     2593.61      690.63       62.66     1490.00      272.50      -62.50   402.63   207.76    62.50
    0.048      0.064     2525.73      377.26      188.31     1421.88      -40.62       63.12   397.31   153.60   108.43
    0.064      0.080     2525.63      690.66       62.66     1421.88      272.50      -62.50   397.31   207.76    62.50
    0.080      0.096     1956.30     1257.28       62.66      852.50      839.38      -62.50   349.67   280.35    62.50
    0.096      0.112     3162.00      502.00       62.66     2058.12       83.75      -62.50   444.54   177.11    62.50
    0.112      0.128     3035.88      690.79      125.33     1931.88      272.50        0.62   435.58   207.76    88.61
    0.128      0.144     2788.80     1195.16      125.65     1685.00      776.88        0.62   417.49   273.29    88.61
    0.144      0.160     2841.13      439.38       62.66     1737.50       21.25      -62.50   421.40   165.71    62.50
