25345.203 - KW trigger time, seconds UT.
25346.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -234.824   -231.880     3596.46     3445.31     2527.14      -25.56       -1.94       -5.68    34.95    34.21    29.30
 -231.880   -228.936     3632.06     3541.55     2562.46       10.17       94.49       29.77    35.12    34.68    29.50
 -228.936   -225.992     3616.65     3447.11     2565.89       -5.12        0.24       33.34    35.05    34.22    29.52
 -225.992   -223.048     3585.89     3463.39     2537.89      -35.75       16.71        5.46    34.90    34.30    29.36
 -223.048   -220.104     3681.77     3479.36     2558.95       60.26       32.86       26.65    35.36    34.38    29.48
 -220.104   -217.160     3679.41     3433.18     2579.69       58.02      -13.12       47.52    35.35    34.15    29.60
 -217.160   -214.216     3629.56     3459.82     2534.33        8.30       13.70        2.29    35.11    34.28    29.34
 -214.216   -211.272     3645.46     3375.77     2538.31       24.33      -70.17        6.40    35.19    33.86    29.36
 -211.272   -208.328     3615.23     3416.12     2539.49       -5.77      -29.63        7.71    35.04    34.06    29.37
 -208.328   -205.384     3570.14     3498.87     2526.73      -50.73       53.31       -4.93    34.82    34.47    29.30
 -205.384   -202.440     3669.46     3471.71     2512.14       48.71       26.34      -19.39    35.30    34.34    29.21
 -202.440   -199.496     3593.40     3453.88     2574.10      -27.23        8.70       42.70    34.94    34.25    29.57
 -199.496   -196.552     3631.79     3523.37     2542.25       11.29       78.38       10.98    35.12    34.59    29.39
 -196.552   -193.608     3623.38     3472.52     2557.71        3.01       27.71       26.57    35.08    34.34    29.48
 -193.608   -190.664     3590.37     3419.72     2535.11      -29.87      -24.91        4.09    34.92    34.08    29.34
 -190.664   -187.720     3671.62     3448.50     2456.73       51.51        4.07      -74.16    35.31    34.23    28.89
 -187.720   -184.776     3545.21     3447.12     2516.02      -74.79        2.87      -14.74    34.70    34.22    29.23
 -184.776   -181.832     3621.97     3517.56     2525.11        2.11       73.50       -5.52    35.08    34.57    29.29
 -181.832   -178.888     3629.72     3510.13     2527.92        9.99       66.26       -2.58    35.11    34.53    29.30
 -178.888   -175.944     3592.63     3449.58     2513.49      -26.98        5.89      -16.89    34.93    34.23    29.22
 -175.944   -173.000     3640.93     3426.10     2516.67       21.45      -17.40      -13.57    35.17    34.11    29.24
 -173.000   -170.056     3664.81     3437.87     2478.36       45.45       -5.44      -51.75    35.28    34.17    29.01
 -170.056   -167.112     3619.64     3478.85     2553.52        0.41       35.73       23.53    35.06    34.38    29.45
 -167.112   -164.168     3658.36     3451.22     2586.63       39.25        8.28       56.77    35.25    34.24    29.64
 -164.168   -161.224     3623.03     3429.35     2564.73        4.05      -13.40       35.00    35.08    34.13    29.52
 -161.224   -158.280     3600.36     3507.05     2520.10      -18.50       64.49       -9.50    34.97    34.52    29.26
 -158.280   -155.336     3677.10     3493.08     2512.45       58.38       50.71      -17.02    35.34    34.45    29.21
 -155.336   -152.392     3661.20     3420.77     2570.02       42.60      -21.42       40.67    35.27    34.09    29.55
 -152.392   -149.448     3566.57     3460.88     2560.22      -51.90       18.89       31.00    34.81    34.29    29.49
 -149.448   -146.504     3646.17     3508.22     2568.52       27.82       66.42       39.43    35.19    34.52    29.54
 -146.504   -143.560     3632.66     3475.15     2551.47       14.44       33.53       22.51    35.13    34.36    29.44
 -143.560   -140.616     3602.09     3459.24     2509.04      -16.00       17.81      -19.79    34.98    34.28    29.19
 -140.616   -137.672     3682.52     3388.39     2576.11       64.56      -52.85       47.40    35.37    33.93    29.58
 -137.672   -134.728     3647.11     3421.57     2541.08       29.27      -19.49       12.51    35.20    34.09    29.38
 -134.728   -131.784     3560.38     3428.03     2522.21      -57.33      -12.83       -6.23    34.78    34.12    29.27
 -131.784   -128.840     3671.69     3453.93     2510.62       54.10       13.25      -17.70    35.31    34.25    29.20
 -128.840   -125.896     3627.46     3414.67     2532.47       10.00      -25.82        4.28    35.10    34.06    29.33
 -125.896   -122.952     3619.75     3473.92     2560.46        2.42       33.61       32.40    35.06    34.35    29.49
 -122.952   -120.008     3660.60     3458.61     2480.83       43.39       18.49      -47.10    35.26    34.27    29.03
 -120.008   -117.064     3639.05     3495.77     2537.90       21.97       55.84       10.10    35.16    34.46    29.36
 -117.064   -114.120     3655.43     3428.46     2577.48       38.48      -11.29       49.80    35.24    34.13    29.59
 -114.120   -111.176     3645.56     3493.57     2568.58       28.74       54.02       41.03    35.19    34.45    29.54
 -111.176   -108.232     3684.87     3428.97     2524.04       68.18      -10.40       -3.38    35.38    34.13    29.28
 -108.232   -105.288     3606.28     3446.73     2518.50      -10.29        7.55       -8.79    35.00    34.22    29.25
 -105.288   -102.344     3601.57     3453.72     2529.16      -14.88       14.72        2.00    34.98    34.25    29.31
 -102.344    -99.400     3644.65     3455.73     2526.18       28.33       16.93       -0.85    35.19    34.26    29.29
  -99.400    -96.456     3625.99     3485.11     2511.26        9.80       46.49      -15.64    35.09    34.41    29.21
  -96.456    -93.512     3638.45     3513.29     2526.62       22.38       74.86       -0.16    35.16    34.55    29.30
  -93.512    -90.568     3637.66     3452.86     2524.19       21.72       14.62       -2.47    35.15    34.25    29.28
  -90.568    -87.624     3661.08     3422.49     2510.37       45.27      -15.57      -16.16    35.26    34.10    29.20
  -87.624    -84.680     3779.02     3400.33     2539.76      163.34      -37.54       13.37    35.83    33.98    29.37
  -84.680    -81.736     3650.17     3470.77     2494.19       34.61       33.09      -32.07    35.21    34.34    29.11
  -81.736    -78.792     3688.38     3430.66     2532.13       72.95       -6.83        6.00    35.40    34.14    29.33
  -78.792    -75.848     3621.91     3445.70     2553.03        6.61        8.40       27.02    35.08    34.21    29.45
  -75.848    -72.904     3707.54     3445.99     2524.15       92.36        8.87       -1.73    35.49    34.21    29.28
  -72.904    -69.960     3645.69     3507.74     2580.34       30.64       70.81       54.59    35.19    34.52    29.61
  -69.960    -67.016     3667.47     3435.43     2502.20       52.55       -1.32      -23.42    35.30    34.16    29.15
  -67.016    -64.072     3674.77     3462.08     2446.70       59.98       25.52      -78.79    35.33    34.29    28.83
  -64.072    -61.128     3668.01     3419.46     2501.65       53.34      -16.91      -23.71    35.30    34.08    29.15
  -61.128    -58.184     3646.61     3467.58     2558.32       32.06       31.39       33.09    35.20    34.32    29.48
  -58.184    -55.240     3656.64     3406.29     2579.15       42.23      -29.70       54.04    35.24    34.02    29.60
  -55.240    -52.296     3634.38     3475.42     2573.12       20.09       39.62       48.13    35.14    34.36    29.56
  -52.296    -49.352     3691.89     3455.90     2569.20       77.73       20.28       44.35    35.41    34.26    29.54
  -49.352    -46.408     3627.08     3462.04     2513.98       13.04       26.61      -10.74    35.10    34.29    29.22
  -46.408    -43.464     3597.40     3470.81     2538.61      -16.51       35.56       14.01    34.96    34.34    29.36
  -43.464    -40.520     3629.26     3496.73     2540.35       15.49       61.67       15.88    35.11    34.46    29.38
  -40.520    -37.576     3661.37     3460.94     2548.84       47.71       26.07       24.51    35.27    34.29    29.42
  -37.576    -34.632     3660.66     3434.81     2610.56       47.13        0.13       86.35    35.26    34.16    29.78
  -34.632    -31.688     3644.25     3412.01     2554.76       30.85      -22.49       30.68    35.18    34.04    29.46
  -31.688    -28.744     3726.06     3439.39     2536.72      112.79        5.08       12.76    35.58    34.18    29.35
  -28.744    -25.800     3684.54     3430.02     2518.13       71.39       -4.10       -5.69    35.38    34.13    29.25
  -25.800    -22.856     3785.34     3421.87     2482.13      172.32      -12.05      -41.57    35.86    34.09    29.04
  -22.856    -19.912     3879.78     3453.61     2509.55      266.88       19.87      -14.02    36.30    34.25    29.20
  -19.912    -16.968     4161.79     3467.84     2514.72      549.02       34.28       -8.72    37.60    34.32    29.23
  -16.968    -14.024     4692.25     3505.59     2520.79     1079.61       72.22       -2.52    39.92    34.51    29.26
  -14.024    -11.080     6797.31     3602.17     2439.51     3184.79      168.99      -83.67    48.05    34.98    28.79
  -11.080     -8.136     8830.36     3865.49     2564.87     5217.97      432.49       41.81    54.77    36.23    29.52
   -8.136     -5.192    10829.23     4073.97     2444.14     7216.97      641.16      -78.78    60.65    37.20    28.81
   -5.192     -2.248    13260.23     4381.60     2513.05     9648.09      948.98       -9.74    67.11    38.58    29.22
   -2.248     -0.512    18616.87     5129.81     2474.88    15004.83     1697.34      -47.82   103.56    54.36    37.76
   -0.512     -0.496    20743.02     4629.42     2089.34    17131.25     1196.88     -433.12  1138.62   537.90   361.37
   -0.496     -0.480    23138.47     6836.97     3244.36    19526.25     3404.38      721.88  1202.55   653.68   450.30
   -0.480     -0.464    21796.68     4832.71     2537.29    18185.00     1400.00       15.00  1167.18   549.57   398.24
   -0.464     -0.448    19886.14     5287.31     2344.65    16274.38     1855.00     -178.12  1114.85   574.86   382.78
   -0.448     -0.432    20467.02     5885.97     2409.41    16854.38     2453.12     -113.12  1130.99   606.51   388.05
   -0.432     -0.416    21319.18     5278.84     1705.75    17707.50     1846.25     -816.88  1154.32   574.39   326.50
   -0.416     -0.400    23216.64     6494.80     2605.05    19605.00     3062.50       82.50  1204.60   637.13   403.50
   -0.400     -0.384    23381.38     6944.50     2343.74    19768.75     3511.88     -178.75  1208.84   658.80   382.73
   -0.384     -0.368    22185.07     6362.56     2291.22    18573.75     2930.00     -231.25  1177.54   630.60   378.42
   -0.368     -0.352    24602.81     5743.45     2151.32    20991.25     2311.25     -371.25  1240.04   599.15   366.68
   -0.352     -0.336    22501.94     6354.75     2672.80    18889.38     2921.88      150.00  1185.89   630.20   408.69
   -0.336     -0.320    24544.97     6108.25     3186.46    20933.12     2675.62      663.75  1238.57   617.87   446.25
   -0.320     -0.304    23843.85     5743.18     1770.79    20231.25     2310.62     -751.88  1220.74   599.12   332.66
   -0.304     -0.288    23118.47     5623.98     2731.62    19506.88     2191.25      209.38  1202.05   592.86   413.21
   -0.288     -0.272    22534.92     6701.65     2728.92    18923.12     3269.38      206.25  1186.78   647.20   412.97
   -0.272     -0.256    24536.12     7069.65     2215.07    20923.75     3636.88     -307.50  1238.34   664.71   372.07
   -0.256     -0.240    23163.77     6437.86     3185.32    19552.50     3005.62      663.12  1203.23   634.34   446.21
   -0.240     -0.224    23329.41     5946.42     2476.01    19718.12     2513.75      -46.25  1207.53   609.62   393.40
   -0.224     -0.208    24680.48     6282.31     2602.05    21068.12     2849.38       79.38  1241.97   626.59   403.26
   -0.208     -0.192    22655.68     6484.73     2677.19    19044.38     3052.50      155.00  1189.96   636.64   409.08
   -0.192     -0.176    22752.96     4960.54     2534.58    19141.25     1528.12       11.88  1192.51   556.81   397.99
   -0.176     -0.160    23177.36     6014.43     2024.10    19565.00     2581.88     -498.75  1203.56   613.11   355.65
   -0.160     -0.144    24736.53     4768.36     2795.30    21125.00     1335.62      273.12  1243.40   545.90   418.00
   -0.144     -0.128    20500.42     6562.83     2990.68    16888.75     3130.62      468.12  1131.94   640.47   432.34
   -0.128     -0.112    24849.44     6157.27     2924.39    21236.88     2724.38      401.88  1246.21   620.33   427.52
   -0.112     -0.096    24109.21     6809.77     2278.62    20497.50     3377.50     -243.75  1227.53   652.40   377.39
   -0.096     -0.080    22080.61     6234.74     3186.06    18468.75     2802.50      663.75  1174.75   624.25   446.25
   -0.080     -0.064    25731.12     5912.21     2737.91    22118.75     2479.38      215.62  1268.13   607.86   413.68
   -0.064     -0.048    20091.70     5350.33     2155.34    16480.00     1918.12     -366.88  1120.60   578.28   367.05
   -0.048     -0.032    23039.37     6876.72     2088.34    19427.50     3444.38     -434.38  1199.98   655.60   361.26
   -0.032     -0.016    24665.95     6430.29     2471.37    21053.12     2997.50      -51.25  1241.60   633.94   393.00
   -0.016      0.000    22257.31     7295.71     2793.61    18645.62     3863.12      271.25  1179.45   675.26   417.86
    0.000      0.016    24033.34     5876.73     2216.65    20421.88     2444.38     -305.62  1225.61   606.06   372.23
    0.016      0.032    21801.75     6481.03     2474.39    18189.38     3048.12      -48.12  1167.30   636.43   393.25
    0.032      0.048    22162.01     6017.12     2282.36    18550.62     2585.00     -240.00  1176.93   613.26   377.70
