13538.006 - KW trigger time, seconds UT.
13539.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.131   -201.187     1408.45      654.64      335.05       -2.13      -10.21        0.35    21.87    14.91    10.67
 -201.187   -198.243     1423.45      677.05      333.72       12.87       12.20       -0.98    21.99    15.16    10.65
 -198.243   -195.299     1428.61      675.64      340.55       18.03       10.79        5.85    22.03    15.15    10.76
 -195.299   -192.355     1432.96      654.29      348.41       22.38      -10.56       13.71    22.06    14.91    10.88
 -192.355   -189.411     1398.37      664.17      320.95      -12.22       -0.68      -13.75    21.79    15.02    10.44
 -189.411   -186.467     1432.64      653.64      325.48       22.06      -11.21       -9.23    22.06    14.90    10.52
 -186.467   -183.523     1432.50      701.81      334.73       21.92       36.95        0.03    22.06    15.44    10.66
 -183.523   -180.579     1456.17      675.99      339.19       45.58       11.14        4.49    22.24    15.15    10.73
 -180.579   -177.635     1393.39      674.25      336.06      -17.19        9.39        1.36    21.75    15.13    10.68
 -177.635   -174.691     1403.85      636.36      319.95       -6.74      -28.50      -14.76    21.84    14.70    10.43
 -174.691   -171.747     1409.31      691.10      350.80       -1.28       26.24       16.10    21.88    15.32    10.92
 -171.747   -168.803     1388.82      655.01      331.63      -21.76       -9.84       -3.07    21.72    14.92    10.61
 -168.803   -165.859     1425.64      653.24      333.33       15.05      -11.61       -1.37    22.01    14.90    10.64
 -165.859   -162.915     1437.05      660.15      330.94       26.46       -4.70       -3.77    22.09    14.97    10.60
 -162.915   -159.971     1390.52      667.33      334.69      -20.07        2.47       -0.01    21.73    15.06    10.66
 -159.971   -157.027     1409.41      665.26      333.64       -1.17        0.41       -1.06    21.88    15.03    10.65
 -157.027   -154.083     1395.18      628.12      343.25      -15.40      -36.73        8.55    21.77    14.61    10.80
 -154.083   -151.139     1400.47      629.23      341.60      -10.12      -35.63        6.89    21.81    14.62    10.77
 -151.139   -148.195     1392.73      665.34      333.37      -17.86        0.48       -1.33    21.75    15.03    10.64
 -148.195   -145.251     1407.41      661.88      336.09       -3.18       -2.97        1.39    21.86    14.99    10.69
 -145.251   -142.307     1429.07      676.57      346.64       18.49       11.71       11.94    22.03    15.16    10.85
 -142.307   -139.363     1443.78      639.43      319.57       33.19      -25.42      -15.13    22.14    14.74    10.42
 -139.363   -136.419     1401.48      679.62      335.98       -9.10       14.76        1.28    21.82    15.19    10.68
 -136.419   -133.475     1457.63      697.40      340.06       47.05       32.55        5.36    22.25    15.39    10.75
 -133.475   -130.531     1448.04      652.89      353.19       37.46      -11.96       18.49    22.18    14.89    10.95
 -130.531   -127.587     1428.71      680.63      316.46       18.12       15.78      -18.24    22.03    15.21    10.37
 -127.587   -124.643     1423.52      656.30      342.21       12.94       -8.55        7.51    21.99    14.93    10.78
 -124.643   -121.699     1412.78      665.84      324.00        2.20        0.98      -10.71    21.91    15.04    10.49
 -121.699   -118.755     1386.37      646.06      356.67      -24.21      -18.79       21.97    21.70    14.81    11.01
 -118.755   -115.811     1444.13      650.05      345.93       33.55      -14.80       11.23    22.15    14.86    10.84
 -115.811   -112.867     1432.89      664.57      324.06       22.31       -0.28      -10.64    22.06    15.03    10.49
 -112.867   -109.923     1412.62      660.50      348.76        2.04       -4.36       14.06    21.91    14.98    10.88
 -109.923   -106.979     1449.19      643.12      313.70       38.60      -21.73      -21.00    22.19    14.78    10.32
 -106.979   -104.035     1440.17      679.00      339.48       29.58       14.14        4.77    22.12    15.19    10.74
 -104.035   -101.091     1420.53      665.97      314.15        9.95        1.12      -20.55    21.97    15.04    10.33
 -101.091    -98.147     1334.67      660.51      336.09      -75.91       -4.35        1.39    21.29    14.98    10.69
  -98.147    -95.203     1415.32      671.79      340.85        4.74        6.93        6.15    21.93    15.11    10.76
  -95.203    -92.259     1430.75      689.06      342.95       20.17       24.20        8.25    22.05    15.30    10.79
  -92.259    -89.315     1415.95      676.87      320.94        5.36       12.01      -13.76    21.93    15.16    10.44
  -89.315    -86.371     1436.04      683.13      330.91       25.45       18.28       -3.79    22.09    15.23    10.60
  -86.371    -83.427     1366.68      624.91      327.06      -43.90      -39.94       -7.64    21.55    14.57    10.54
  -83.427    -80.483     1400.51      666.26      328.85      -10.07        1.41       -5.85    21.81    15.04    10.57
  -80.483    -77.539     1436.70      671.76      317.88       26.12        6.91      -16.83    22.09    15.11    10.39
  -77.539    -74.595     1444.30      686.50      333.95       33.72       21.65       -0.75    22.15    15.27    10.65
  -74.595    -71.651     1420.08      658.01      330.20        9.49       -6.84       -4.50    21.96    14.95    10.59
  -71.651    -68.707     1507.81      638.14      341.21       97.22      -26.71        6.51    22.63    14.72    10.77
  -68.707    -65.763     1487.78      652.18      338.78       77.20      -12.67        4.08    22.48    14.88    10.73
  -65.763    -62.819     1494.14      661.84      334.68       83.55       -3.02       -0.02    22.53    14.99    10.66
  -62.819    -59.875     1600.67      664.66      337.83      190.08       -0.19        3.13    23.32    15.03    10.71
  -59.875    -56.931     1572.01      684.16      339.13      161.42       19.31        4.43    23.11    15.24    10.73
  -56.931    -53.987     1536.15      695.90      327.86      125.56       31.04       -6.84    22.84    15.38    10.55
  -53.987    -51.043     1542.88      668.99      327.80      132.30        4.14       -6.90    22.89    15.07    10.55
  -51.043    -48.099     1676.06      688.90      339.08      265.48       24.05        4.38    23.86    15.30    10.73
  -48.099    -45.155     1740.02      695.12      336.01      329.44       30.27        1.31    24.31    15.37    10.68
  -45.155    -42.211     1724.55      663.39      322.12      313.96       -1.46      -12.58    24.20    15.01    10.46
  -42.211    -39.267     1713.45      654.31      328.54      302.87      -10.54       -6.16    24.12    14.91    10.56
  -39.267    -36.323     1733.17      658.05      329.90      322.59       -6.80       -4.81    24.26    14.95    10.59
  -36.323    -33.379     1729.94      661.14      336.39      319.36       -3.72        1.69    24.24    14.99    10.69
  -33.379    -30.435     1872.84      664.46      315.78      462.25       -0.39      -18.92    25.22    15.02    10.36
  -30.435    -27.491     2090.42      672.46      337.05      679.84        7.60        2.35    26.65    15.11    10.70
  -27.491    -24.547     2363.08      687.60      336.05      952.49       22.75        1.35    28.33    15.28    10.68
  -24.547    -21.603     2702.37      700.98      327.11     1291.78       36.13       -7.59    30.30    15.43    10.54
  -21.603    -18.659     2856.70      721.01      357.31     1446.12       56.15       22.61    31.15    15.65    11.02
  -18.659    -15.715     3551.48      732.73      334.01     2140.89       67.87       -0.69    34.73    15.78    10.65
  -15.715    -12.771     4126.12      790.99      329.26     2715.53      126.14       -5.44    37.44    16.39    10.58
  -12.771     -9.827     4539.69      770.61      353.18     3129.11      105.75       18.48    39.27    16.18    10.95
   -9.827     -6.883     4902.80      784.20      335.98     3492.21      119.35        1.28    40.81    16.32    10.68
   -6.883     -3.939     6445.55      841.44      331.21     5034.97      176.58       -3.48    46.79    16.91    10.61
   -3.939     -0.995     7392.13      805.30      341.15     5981.55      140.44        6.45    50.11    16.54    10.77
   -0.995     -0.512     7560.41      749.35      293.18     6149.83       84.51      -41.51   125.11    39.39    24.64
   -0.384     -0.368     7958.53     1006.79      314.30     6548.12      341.88      -20.62   705.28   250.86   140.17
   -0.368     -0.352     8026.14     1321.05       62.66     6615.62      656.25     -272.50   708.27   287.36    62.50
   -0.352     -0.336     7824.82      816.92      125.33     6413.75      151.88     -209.38   699.30   225.95    88.61
   -0.336     -0.320     8307.76     1261.10      376.63     6897.50      596.25       41.88   720.60   280.76   153.47
   -0.320     -0.304     8887.98     1134.24      439.31     7476.88      469.38      104.38   745.30   266.27   165.71
   -0.304     -0.288     9148.90      817.90      376.30     7738.12      153.12       41.25   756.17   226.13   153.35
   -0.288     -0.272     8486.38      754.14      376.63     7075.62       89.38       41.88   728.28   217.14   153.47
   -0.272     -0.256     9216.28      882.60      313.98     7805.62      217.50      -21.25   758.96   234.85   140.03
   -0.256     -0.240     8763.13     1071.31      691.25     7352.50      406.25      356.25   740.06   258.75   207.85
   -0.240     -0.224     8736.88      691.52      313.97     7326.25       26.25      -21.25   738.96   207.85   140.03
   -0.224     -0.208     9272.40     1133.23      250.66     7861.25      468.12      -84.38   761.24   266.12   125.16
   -0.208     -0.192     7583.29     1387.61      565.27     6172.50      722.50      230.00   688.44   294.48   187.92
   -0.192     -0.176     8945.33     1133.68      250.65     7535.00      468.75      -84.38   747.73   266.19   125.16
   -0.176     -0.160     9214.65     1006.44      501.64     7803.75      341.25      166.88   758.88   250.78   177.11
   -0.160     -0.144     8227.82     1197.20      313.64     6817.50      532.50      -21.25   717.12   273.58   140.03
   -0.144     -0.128     9489.16     1195.54      187.99     8078.75      530.62     -146.88   770.12   273.36   108.43
   -0.128     -0.112    10147.70     1641.38      313.65     8736.88      976.25      -21.25   796.38   320.28   140.03
   -0.112     -0.096     7320.99     1512.21      250.65     5910.62      847.50      -84.38   676.45   307.46   125.16
   -0.096     -0.080     9138.71     1006.41      313.64     7728.12      341.25      -21.25   755.76   250.78   140.03
   -0.080     -0.064     8423.87     1007.08      187.99     7013.12      341.88     -146.88   725.59   250.86   108.43
   -0.064     -0.048     9225.59     1513.75      502.28     7815.00      848.75      167.50   759.34   307.59   177.22
   -0.048     -0.032     9294.32     1133.56      502.28     7883.75      468.75      167.50   762.17   266.19   177.22
   -0.032     -0.016     9416.30     1196.37      315.30     8005.62      531.25      -20.00   767.15   273.43   140.31
   -0.016      0.000    10035.18     1515.44      503.27     8625.00      850.62      168.12   791.98   307.78   177.33
    0.000      0.016     8573.14     2149.01      250.65     7162.50     1483.75      -84.38   732.00   366.46   125.16
    0.016      0.032     9821.85     1453.48      628.29     8411.25      788.75      293.12   783.50   301.43   198.14
    0.032      0.048     8767.70     1579.80      627.60     7357.50      915.00      292.50   740.27   314.25   198.04
    0.048      0.064     7572.01     1196.94      502.28     6161.25      531.88      167.50   687.93   273.50   177.22
    0.064      0.080     9939.63      755.31      501.97     8528.75       90.00      166.88   788.17   217.23   177.11
    0.080      0.096     8825.82     1324.48      501.95     7415.62      659.38      166.88   742.73   287.70   177.11
    0.096      0.112     7952.60      690.76      313.64     6541.88       25.62      -21.25   705.00   207.76   140.03
    0.112      0.128     9867.34      879.55      376.64     8456.25      214.38       41.88   785.29   234.44   153.47
    0.128      0.144     8952.17     1638.86      125.32     7541.88      973.75     -209.38   748.02   320.03    88.61
    0.144      0.160     9684.47     1261.22      502.28     8273.75      596.25      167.50   777.99   280.76   177.22
