 2160.240 - KW trigger time, seconds UT.
 2160.483 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.960      8.976     3510.93      752.47       62.52     2426.25      348.75      -67.50   468.42   216.87    62.50
    8.976      8.992     3383.08      564.33      250.32     2298.75      160.62      120.62   459.83   187.81   125.16
    8.992      9.008     4018.43      313.06      125.08     2933.75      -90.62       -5.00   501.13   139.89    88.39
    9.008      9.024     2617.77      438.70      250.32     1533.12       35.00      120.62   404.47   165.60   125.16
    9.024      9.040     3377.69      125.12      125.08     2293.12     -278.75       -5.00   459.45    88.39    88.39
    9.040      9.056     2617.87      626.74       62.52     1533.12      223.12      -67.50   404.47   197.94    62.50
    9.056      9.072     2615.92      438.26        0.00     1531.88       34.38     -130.00   404.37   165.48     0.00
    9.072      9.088     2998.36      313.20      250.32     1913.75      -90.62      120.62   432.88   139.89   125.16
    9.088      9.104     2491.71      501.64      313.02     1407.50       98.12      183.12   394.64   177.11   139.89
    9.104      9.120     2615.46      187.78      187.68     1531.25     -216.25       57.50   404.32   108.25   108.25
    9.120      9.136     2998.36      375.84      187.68     1913.75      -28.12       57.50   432.88   153.22   108.25
    9.136      9.152     4022.71      815.17        0.00     2938.12      411.25     -130.00   501.40   225.69     0.00
    9.152      9.168     3000.48      627.03      187.68     1916.25      223.12       57.50   433.06   197.94   108.25
    9.168      9.184     3636.66      438.59      187.68     2552.50       35.00       57.50   476.76   165.60   108.25
    9.184      9.200     2489.07      438.28        0.00     1404.38       34.38     -130.00   394.39   165.48     0.00
    9.200      9.216     2490.29      438.59      187.68     1406.25       35.00       57.50   394.54   165.60   108.25
    9.216      9.232     3253.15      438.48      125.08     2168.75       35.00       -5.00   450.91   165.60    88.39
    9.232      9.248     2489.51      313.13      187.69     1405.00      -90.62       57.50   394.44   139.89   108.25
    9.248      9.264     2107.92      250.31       62.52     1023.75     -153.12      -67.50   362.99   125.16    62.50
    9.264      9.280     3126.26      501.25      125.08     2041.88       97.50       -5.00   442.03   177.00    88.39
    9.280      9.296     3000.07      564.21      187.69     1915.62      160.62       57.50   433.01   187.81   108.25
    9.296      9.312     3379.49      313.04      125.08     2295.00      -90.62       -5.00   459.58   139.89    88.39
    9.312      9.328     3509.55      626.72       62.52     2425.00      223.12      -67.50   468.33   197.94    62.50
    9.328      9.344     2745.00      564.07      125.08     1660.62      160.00       -5.00   414.20   187.71    88.39
    9.344      9.360     3639.24      627.19      250.32     2555.00      223.75      120.62   476.93   198.04   125.16
    9.360      9.376     2491.61      627.03      187.68     1407.50      223.12       57.50   394.64   197.94   108.25
    9.376      9.392     3126.94      501.39      187.69     2042.50       97.50       57.50   442.07   177.00   108.25
    9.392      9.408     2871.60      501.25      125.08     1787.50       97.50       -5.00   423.67   177.00    88.39
    9.408      9.424     2363.36      501.25      125.08     1278.75       97.50       -5.00   384.31   177.00    88.39
    9.424      9.440     3632.30      187.65        0.00     2548.12     -216.25     -130.00   476.48   108.25     0.00
    9.440      9.456     2999.95      689.56       62.52     1915.62      285.62      -67.50   433.01   207.57    62.50
    9.456      9.472     3510.17      689.56       62.52     2425.62      285.62      -67.50   468.38   207.57    62.50
    9.472      9.488     3510.30      564.21      187.69     2425.62      160.62       57.50   468.38   187.81   108.25
    9.488      9.504     3125.16      313.12      187.68     2040.62      -90.62       57.50   441.94   139.89   108.25
    9.504      9.520     3126.26      501.25      125.08     2041.88       97.50       -5.00   442.03   177.00    88.39
    9.520      9.536     2871.72      375.95      250.33     1787.50      -27.50      120.62   423.67   153.35   125.16
    9.536      9.552     3637.30      626.72       62.52     2553.12      223.12      -67.50   476.81   197.94    62.50
    9.552      9.568     3508.92      313.28      313.00     2424.38      -90.62      183.12   468.29   139.89   139.89
    9.568      9.584     2362.21      438.28        0.00     1277.50       34.38     -130.00   384.21   165.48     0.00
    9.584      9.600     3252.00      313.04      125.08     2167.50      -90.62       -5.00   450.82   139.89    88.39
    9.600      9.616     2744.52      313.29      313.02     1660.00      -90.62      183.12   414.15   139.89   139.89
    9.616      9.632     2743.44      125.25      375.73     1659.38     -278.75      245.62   414.11    88.39   153.22
    9.632      9.648     3380.08      438.37       62.52     2295.62       34.38      -67.50   459.62   165.48    62.50
    9.648      9.664     3639.38      815.38       62.52     2555.00      411.88      -67.50   476.93   225.78    62.50
    9.664      9.680     3127.37      689.56       62.52     2043.12      285.62      -67.50   442.12   207.57    62.50
    9.680      9.696     2999.95      501.50      250.32     1915.62       97.50      120.62   433.01   177.00   125.16
    9.696      9.712     2746.46      627.21      250.33     1661.88      223.75      120.62   414.30   198.04   125.16
    9.712      9.728     3382.48      564.18      187.68     2298.12      160.62       57.50   459.79   187.81   108.25
    9.728      9.744     2872.11      501.37      187.68     1787.50       97.50       57.50   423.67   177.00   108.25
    9.744      9.760     3506.58      312.98       62.52     2421.88      -90.62      -67.50   468.12   139.89    62.50
    9.760      9.776     3638.59      501.62      313.00     2554.38       98.12      183.12   476.89   177.11   139.89
    9.776      9.792     3252.00      375.65       62.52     2167.50      -28.12      -67.50   450.82   153.22    62.50
    9.792      9.808     4018.43      313.06      125.08     2933.75      -90.62       -5.00   501.13   139.89    88.39
    9.808      9.824     2870.59      375.75      125.08     1786.25      -28.12       -5.00   423.57   153.22    88.39
    9.824      9.840     3508.30      313.20      250.32     2423.75      -90.62      120.62   468.25   139.89   125.16
    9.840      9.856     3256.73      878.32       62.52     2172.50      474.38      -67.50   451.17   234.27    62.50
    9.856      9.872     3508.92      626.56        0.00     2424.38      223.12     -130.00   468.29   197.94     0.00
    9.872      9.888     3637.95      626.87      125.08     2553.75      223.12       -5.00   476.85   197.94    88.39
    9.888      9.904     3508.44      563.78        0.00     2423.75      160.00     -130.00   468.25   187.71     0.00
    9.904      9.920     3636.66      438.59      187.68     2552.50       35.00       57.50   476.76   165.60   108.25
    9.920      9.936     2493.37      753.19      313.00     1408.75      349.38      183.12   394.74   216.96   139.89
    9.936      9.952     2873.75      752.65      125.08     1789.38      348.75       -5.00   423.80   216.87    88.39
    9.952      9.968     2872.62      564.18      187.68     1788.12      160.62       57.50   423.71   187.81   108.25
    9.968      9.984     3379.49      313.04      125.08     2295.00      -90.62       -5.00   459.58   139.89    88.39
    9.984     10.000     2015.22      501.39      187.69      930.62       97.50       57.50   354.88   177.00   108.25
   10.000     10.016     3507.68      375.75      125.08     2423.12      -28.12       -5.00   468.21   153.22    88.39
   10.016     10.032     2490.73      564.04      125.08     1406.25      160.00       -5.00   394.54   187.71    88.39
   10.032     10.048     3378.42      250.32       62.52     2293.75     -153.12      -67.50   459.49   125.16    62.50
   10.048     10.064     2619.15      564.47      313.00     1535.00      160.62      183.12   404.61   187.81   139.89
   10.064     10.080     3126.81      501.37      187.68     2042.50       97.50       57.50   442.07   177.00   108.25
   10.080     10.096     2617.87      564.07      125.08     1533.12      160.00       -5.00   404.47   187.71    88.39
   10.096     10.112     2874.14      690.08      250.32     1790.00      286.25      120.62   423.85   207.67   125.16
   10.112     10.128     3508.30      438.48      125.08     2423.75       35.00       -5.00   468.25   165.60    88.39
   10.128     10.144     3635.51      438.39       62.52     2551.25       34.38      -67.50   476.68   165.48    62.50
   10.144     10.160     3126.26      563.90       62.52     2041.88      160.00      -67.50   442.03   187.71    62.50
   10.160     10.176     3126.81      501.37      187.68     2042.50       97.50       57.50   442.07   177.00   108.25
   10.176     10.192     3637.45      564.07      125.08     2553.12      160.00       -5.00   476.81   187.71    88.39
   10.192     10.208     3250.28      187.69       62.52     2166.25     -216.25      -67.50   450.74   108.25    62.50
   10.208     10.224     2745.97      438.94      375.74     1661.25       35.00      245.62   414.25   165.60   153.22
   10.320     10.336     3001.01      689.90      187.68     1916.88      286.25       57.50   433.10   207.67   108.25
   10.336     10.352     1572.11      626.56        0.00      487.50      223.12     -130.00   313.44   197.94     0.00
   10.352     10.368     3255.58      564.35      250.33     2171.25      160.62      120.62   451.08   187.81   125.16
   10.368     10.384     2996.24      250.31       62.52     1911.88     -153.12      -67.50   432.74   125.16    62.50
   10.384     10.400     2998.89      438.59      187.68     1914.38       35.00       57.50   432.92   165.60   108.25
   10.400     10.416     2873.75      689.93      187.69     1789.38      286.25       57.50   423.80   207.67   108.25
   10.416     10.432     4660.98      375.84      187.68     3576.88      -28.12       57.50   539.75   153.22   108.25
   10.432     10.448     2744.89      564.04      125.08     1660.62      160.00       -5.00   414.20   187.71    88.39
   10.448     10.464     2745.00      501.39      187.69     1660.62       97.50       57.50   414.20   177.00   108.25
   10.464     10.480     3382.48      689.56       62.52     2298.12      285.62      -67.50   459.79   207.57    62.50
   10.608     10.624     3896.55      878.50      125.08     2812.50      475.00       -5.00   493.51   234.35    88.39
