52221.707 - KW trigger time, seconds UT.
52221.650 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.437 keV	77.858 keV - energy interval of channel G1.
77.858 keV	322.398 keV - energy interval of channel G2.
322.398 keV	1318.494 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.849   -200.905     1041.51      382.00      188.06       -0.77       -0.32        3.02    18.81    11.39     7.99
 -200.905   -197.961     1075.37      371.39      186.00       33.09      -10.93        0.96    19.11    11.23     7.95
 -197.961   -195.017     1064.08      373.08      180.21       21.79       -9.24       -4.83    19.01    11.26     7.82
 -195.017   -192.073     1050.56      347.46      168.95        8.27      -34.86      -16.09    18.89    10.86     7.58
 -192.073   -189.129     1065.44      367.31      189.07       23.16      -15.02        4.04    19.02    11.17     8.01
 -189.129   -186.185     1058.93      388.46      187.69       16.64        6.14        2.66    18.96    11.49     7.99
 -186.185   -183.241     1068.86      371.40      187.03       26.57      -10.93        1.99    19.05    11.23     7.97
 -183.241   -180.298     1036.34      381.08      194.93       -5.94       -1.25        9.89    18.77    11.38     8.14
 -180.298   -177.354     1061.68      382.65      176.79       19.39        0.33       -8.24    18.99    11.40     7.75
 -177.354   -174.410     1046.56      386.38      167.24        4.28        4.06      -17.80    18.85    11.46     7.54
 -174.410   -171.466     1028.09      387.11      179.53      -14.19        4.79       -5.51    18.69    11.47     7.81
 -171.466   -168.522     1027.28      363.51      172.36      -15.01      -18.81      -12.68    18.68    11.11     7.65
 -168.522   -165.578     1021.59      380.62      183.28      -20.69       -1.70       -1.76    18.63    11.37     7.89
 -165.578   -162.634     1025.25      365.55      191.77      -17.04      -16.77        6.73    18.66    11.14     8.07
 -162.634   -159.690     1080.88      372.77      183.62       38.60       -9.55       -1.42    19.16    11.25     7.90
 -159.690   -156.746     1033.64      370.06      200.34       -8.64      -12.26       15.31    18.74    11.21     8.25
 -156.746   -153.802     1049.02      381.65      181.92        6.74       -0.67       -3.12    18.88    11.39     7.86
 -153.802   -150.858     1089.89      387.14      189.43       47.61        4.81        4.39    19.24    11.47     8.02
 -150.858   -147.914     1040.42      395.63      177.14       -1.86       13.31       -7.90    18.80    11.59     7.76
 -147.914   -144.970     1031.55      378.26      183.98      -10.73       -4.06       -1.06    18.72    11.34     7.91
 -144.970   -142.026     1067.54      369.02      194.53       25.25      -13.31        9.49    19.04    11.20     8.13
 -142.026   -139.082     1014.39      364.25      181.93      -27.89      -18.07       -3.10    18.56    11.12     7.86
 -139.082   -136.138     1066.88      374.48      193.17       24.60       -7.84        8.13    19.04    11.28     8.10
 -136.138   -133.194     1059.36      403.85      170.34       17.08       21.52      -14.70    18.97    11.71     7.61
 -133.194   -130.250     1052.09      386.42      180.21        9.81        4.10       -4.83    18.90    11.46     7.82
 -130.250   -127.306     1053.10      394.27      181.57       10.81       11.95       -3.47    18.91    11.57     7.85
 -127.306   -124.362     1052.11      382.32      176.12        9.82        0.00       -8.91    18.90    11.40     7.74
 -124.362   -121.418     1018.11      375.16      192.14      -24.18       -7.17        7.10    18.60    11.29     8.08
 -121.418   -118.474     1065.17      391.20      177.82       22.89        8.88       -7.21    19.02    11.53     7.77
 -118.474   -115.530     1017.73      362.18      182.93      -24.55      -20.15       -2.10    18.59    11.09     7.88
 -115.530   -112.586     1053.77      378.20      175.43       11.49       -4.12       -9.61    18.92    11.33     7.72
 -112.586   -109.642     1053.81      388.80      181.90       11.52        6.47       -3.13    18.92    11.49     7.86
 -109.642   -106.698     1026.30      373.43      177.14      -15.98       -8.89       -7.90    18.67    11.26     7.76
 -106.698   -103.754     1007.79      379.93      176.80      -34.49       -2.40       -8.24    18.50    11.36     7.75
 -103.754   -100.810     1044.49      379.93      174.08        2.20       -2.39      -10.96    18.84    11.36     7.69
 -100.810    -97.866     1034.72      392.26      191.81       -7.56        9.94        6.77    18.75    11.54     8.07
  -97.866    -94.922     1065.14      394.97      193.84       22.86       12.65        8.80    19.02    11.58     8.11
  -94.922    -91.978     1102.93      394.29      191.80       60.65       11.97        6.77    19.36    11.57     8.07
  -91.978    -89.034     1057.94      402.13      184.63       15.66       19.81       -0.40    18.96    11.69     7.92
  -89.034    -86.090     1071.75      404.89      186.02       29.47       22.57        0.98    19.08    11.73     7.95
  -86.090    -83.146     1033.22      365.60      195.90       -9.06      -16.72       10.86    18.73    11.14     8.16
  -83.146    -80.202     1067.21      378.93      181.93       24.93       -3.39       -3.11    19.04    11.35     7.86
  -80.202    -77.258     1047.91      380.25      177.46        5.62       -2.08       -7.58    18.87    11.37     7.76
  -77.258    -74.314     1021.20      383.34      182.59      -21.09        1.02       -2.45    18.62    11.41     7.88
  -74.314    -71.370     1005.37      349.88      189.06      -36.91      -32.45        4.03    18.48    10.90     8.01
  -71.370    -68.426     1033.19      375.84      189.07       -9.09       -6.48        4.03    18.73    11.30     8.01
  -68.426    -65.482     1017.91      404.90      193.52      -24.38       22.57        8.48    18.59    11.73     8.11
  -65.482    -62.538     1006.89      390.19      183.28      -35.39        7.86       -1.76    18.49    11.51     7.89
  -62.538    -59.594     1068.57      388.13      182.94       26.29        5.81       -2.10    19.05    11.48     7.88
  -59.594    -56.650     1032.14      373.41      188.02      -10.15       -8.92        2.98    18.72    11.26     7.99
  -56.650    -53.706     1048.97      368.31      181.57        6.69      -14.01       -3.47    18.88    11.19     7.85
  -53.706    -50.762     1029.72      371.03      192.12      -12.56      -11.30        7.08    18.70    11.23     8.08
  -50.762    -47.818     1048.65      385.73      182.93        6.37        3.41       -2.11    18.87    11.45     7.88
  -47.818    -44.874     1032.82      372.39      171.68       -9.47       -9.93      -13.36    18.73    11.25     7.64
  -44.874    -41.930     1020.83      380.25      185.99      -21.45       -2.07        0.95    18.62    11.37     7.95
  -41.930    -38.986     1018.57      379.97      205.78      -23.71       -2.35       20.75    18.60    11.36     8.36
  -38.986    -36.042     1026.31      379.57      180.20      -15.97       -2.75       -4.84    18.67    11.36     7.82
  -36.042    -33.098     1035.32      380.97      179.88       -6.96       -1.35       -5.16    18.75    11.38     7.82
  -33.098    -30.154     1058.22      385.05      184.97       15.94        2.72       -0.07    18.96    11.44     7.93
  -30.154    -27.210     1026.03      379.94      188.73      -16.25       -2.39        3.70    18.67    11.36     8.01
  -27.210    -24.266     1042.39      371.03      183.94        0.10      -11.30       -1.09    18.82    11.23     7.90
  -24.266    -21.322     1084.71      380.64      198.62       42.42       -1.69       13.58    19.20    11.37     8.21
  -21.322    -18.378     1035.92      371.73      183.27       -6.36      -10.59       -1.77    18.76    11.24     7.89
  -18.378    -15.434     1006.79      360.14      190.78      -35.49      -22.18        5.74    18.49    11.06     8.05
  -15.434    -12.490     1031.78      373.76      190.07      -10.51       -8.56        5.04    18.72    11.27     8.04
  -12.490     -9.546     1235.59      388.48      188.05      193.31        6.16        3.01    20.49    11.49     7.99
   -9.546     -6.602     1153.43      368.00      190.44      111.15      -14.32        5.41    19.79    11.18     8.04
   -6.602     -3.658     1348.85      392.92      178.17      306.57       10.59       -6.87    21.41    11.55     7.78
   -3.658     -0.714     1663.07      432.18      160.09      620.78       49.86      -24.95    23.77    12.12     7.37
   -0.714     -0.512     1663.07      432.18      160.09      620.79       49.85      -24.95    90.74    46.26    28.15
   -0.448     -0.432     2784.56      753.79      125.33     1741.88      371.25      -59.38   417.16   217.05    88.61
   -0.432     -0.416     3487.51      754.40      250.65     2445.00      371.88       65.62   466.87   217.14   125.16
   -0.416     -0.400     3544.75      313.88      376.96     2502.50      -68.75      191.88   470.70   140.03   153.47
   -0.400     -0.384     2971.16      566.29       62.66     1928.75      183.75     -122.50   430.93   188.12    62.50
   -0.384     -0.368     3673.51      628.39      125.32     2631.25      245.62      -59.38   479.18   198.14    88.61
   -0.368     -0.352     4320.93      693.17       62.66     3278.75      310.62     -122.50   519.69   208.13    62.50
   -0.352     -0.336     3292.70      755.06        0.00     2250.00      372.50     -185.00   453.63   217.23     0.00
   -0.336     -0.320     3481.46      565.13        0.00     2438.75      182.50     -185.00   466.45   187.92     0.00
   -0.320     -0.304     3672.90      564.40      125.66     2630.00      181.88      -59.38   479.09   187.81    88.61
   -0.304     -0.288     2781.05      690.13        0.00     1738.75      307.50     -185.00   416.93   207.67     0.00
   -0.288     -0.272     3741.96      755.67      250.98     2699.38      373.12       66.25   483.60   217.32   125.31
   -0.272     -0.256     3866.32      690.78      187.99     2823.75      308.12        3.12   491.57   207.76   108.43
   -0.256     -0.240     3226.27      690.51      125.32     2183.75      308.12      -59.38   449.04   207.76    88.61
   -0.240     -0.224     4513.46      817.40      250.98     3471.25      435.00       66.25   531.14   226.04   125.31
   -0.224     -0.208     3419.26      753.03      187.99     2376.88      370.62        3.12   462.29   216.96   108.43
   -0.208     -0.192     3863.03      502.00       62.66     2820.62      119.38     -122.50   491.37   177.11    62.50
   -0.192     -0.176     3546.73      627.63      125.32     2504.38      245.00      -59.38   470.83   198.04    88.61
   -0.176     -0.160     4519.85     1006.07      250.99     3477.50      623.75       66.25   531.51   250.78   125.31
   -0.160     -0.144     3674.28      879.39      125.32     2631.88      496.88      -59.38   479.22   234.44    88.61
   -0.144     -0.128     4054.86      502.25      250.65     3012.50      120.00       65.62   503.43   177.22   125.16
   -0.128     -0.112     3355.45      439.52      313.65     2313.12       56.88      128.75   457.96   165.71   140.03
   -0.112     -0.096     3353.58      690.38      125.32     2311.25      308.12      -59.38   457.83   207.76    88.61
   -0.096     -0.080     4249.39      439.88      125.65     3206.88       57.50      -59.38   515.35   165.83    88.61
   -0.080     -0.064     4636.18      691.04      250.66     3593.75      308.75       65.62   538.30   207.85   125.16
   -0.064     -0.048     4067.42     1450.23      440.94     3025.00     1067.50      256.25   504.20   301.04   166.07
   -0.048     -0.032     3992.21      627.25       62.66     2950.00      245.00     -122.50   499.53   198.04    62.50
   -0.032     -0.016     5353.02      816.80      187.99     4310.62      434.38        3.12   578.42   225.95   108.43
   -0.016      0.000     4644.14     1385.96      188.31     3601.88     1003.75        3.12   538.77   294.35   108.43
    0.000      0.016     4194.06      880.15      502.61     3151.88      497.50      317.50   512.00   234.52   177.22
    0.016      0.032     4326.11      879.04      188.32     3283.75      496.25        3.12   519.99   234.35   108.43
    0.032      0.048     4701.02      627.63       62.66     3658.75      245.00     -122.50   542.06   198.04    62.50
    0.048      0.064     4255.53     1133.17      125.32     3213.12      750.62      -59.38   515.73   266.12    88.61
    0.064      0.080     4446.02      943.57      187.99     3403.12      561.25        3.12   527.12   242.87   108.43
    0.080      0.096     4515.64     1131.15       62.66     3473.12      748.75     -122.50   531.25   265.90    62.50
