70300.060 - KW trigger time, seconds UT.
70300.202 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.642   -201.698     1150.35      455.25      200.06      -13.01      -16.13      -16.33    19.77    12.44     8.24
 -201.698   -198.754     1130.90      464.52      216.11      -32.45       -6.86       -0.28    19.60    12.56     8.57
 -198.754   -195.810     1176.38      486.46      218.17       13.03       15.08        1.78    19.99    12.85     8.61
 -195.810   -192.866     1116.53      476.84      229.07      -46.82        5.46       12.68    19.48    12.73     8.82
 -192.866   -189.922     1164.63      488.79      213.72        1.28       17.41       -2.67    19.89    12.88     8.52
 -189.922   -186.978     1147.03      467.59      206.56      -16.32       -3.79       -9.83    19.74    12.60     8.38
 -186.978   -184.034     1164.82      452.55      212.01        1.47      -18.83       -4.38    19.89    12.40     8.49
 -184.034   -181.090     1162.00      461.72      195.96       -1.35       -9.65      -20.43    19.87    12.52     8.16
 -181.090   -178.146     1140.89      463.52      215.44      -22.46       -7.85       -0.95    19.69    12.55     8.55
 -178.146   -175.202     1106.88      473.75      204.18      -56.47        2.38      -12.22    19.39    12.69     8.33
 -175.202   -172.258     1193.80      479.23      205.21       30.45        7.85      -11.19    20.14    12.76     8.35
 -172.258   -169.314     1179.32      480.58      216.11       15.97        9.21       -0.28    20.02    12.78     8.57
 -169.314   -166.370     1179.37      483.99      210.31       16.01       12.62       -6.09    20.02    12.82     8.45
 -166.370   -163.426     1178.41      456.76      241.74       15.06      -14.62       25.34    20.01    12.46     9.06
 -163.426   -160.482     1167.35      494.94      224.96        4.00       23.56        8.57    19.91    12.97     8.74
 -160.482   -157.538     1119.91      456.34      207.25      -43.44      -15.03       -9.14    19.50    12.45     8.39
 -157.538   -154.594     1167.16      495.00      222.28        3.80       23.63        5.88    19.91    12.97     8.69
 -154.594   -151.650     1158.21      478.29      234.91       -5.14        6.92       18.52    19.84    12.75     8.93
 -151.650   -148.706     1150.24      476.19      213.74      -13.11        4.81       -2.65    19.77    12.72     8.52
 -148.706   -145.762     1193.13      476.51      216.80       29.78        5.13        0.40    20.13    12.72     8.58
 -145.762   -142.818     1162.95      504.86      207.92       -0.40       33.48       -8.47    19.88    13.10     8.40
 -142.818   -139.874     1161.88      474.45      222.25       -1.47        3.07        5.86    19.87    12.70     8.69
 -139.874   -136.930     1150.82      437.21      231.81      -12.53      -34.17       15.42    19.77    12.19     8.87
 -136.930   -133.986     1148.20      483.72      215.80      -15.15       12.35       -0.59    19.75    12.82     8.56
 -133.986   -131.042     1206.86      486.74      219.52       43.51       15.37        3.13    20.25    12.86     8.63
 -131.042   -128.098     1171.03      468.95      215.75        7.68       -2.42       -0.65    19.94    12.62     8.56
 -128.098   -125.154     1197.94      486.77      211.00       34.59       15.39       -5.39    20.17    12.86     8.47
 -125.154   -122.210     1172.24      483.00      226.69        8.89       11.63       10.29    19.95    12.81     8.78
 -122.210   -119.266     1164.64      479.24      219.86        1.29        7.86        3.47    19.89    12.76     8.64
 -119.266   -116.322     1148.02      472.36      204.17      -15.33        0.98      -12.23    19.75    12.67     8.33
 -116.322   -113.378     1174.49      474.76      206.89       11.14        3.38       -9.50    19.97    12.70     8.38
 -113.378   -110.434     1116.68      506.98      218.86      -46.67       35.60        2.46    19.48    13.12     8.62
 -110.434   -107.490     1152.06      451.83      213.70      -11.29      -19.55       -2.69    19.78    12.39     8.52
 -107.490   -104.546     1152.18      467.61      211.68      -11.17       -3.77       -4.71    19.78    12.60     8.48
 -104.546   -101.602     1163.14      466.90      214.40       -0.22       -4.47       -1.99    19.88    12.59     8.53
 -101.602    -98.658     1184.53      475.48      220.22       21.18        4.10        3.83    20.06    12.71     8.65
  -98.658    -95.714     1175.25      469.33      215.78       11.89       -2.04       -0.61    19.98    12.63     8.56
  -95.714    -92.770     1186.89      471.03      215.10       23.54       -0.35       -1.30    20.08    12.65     8.55
  -92.770    -89.826     1130.15      447.76      214.40      -33.20      -23.62       -1.99    19.59    12.33     8.53
  -89.826    -86.882     1182.34      477.80      213.70       18.98        6.43       -2.69    20.04    12.74     8.52
  -86.882    -83.938     1177.59      467.60      218.50       14.24       -3.78        2.10    20.00    12.60     8.62
  -83.938    -80.994     1162.77      462.14      226.00       -0.58       -9.23        9.61    19.87    12.53     8.76
  -80.994    -78.050     1191.64      475.79      218.14       28.29        4.42        1.74    20.12    12.71     8.61
  -78.050    -75.106     1139.22      478.60      215.80      -24.13        7.22       -0.59    19.67    12.75     8.56
  -75.106    -72.162     1159.76      487.79      216.11       -3.60       16.41       -0.28    19.85    12.87     8.57
  -72.162    -69.218     1194.85      474.80      216.80       31.50        3.43        0.41    20.15    12.70     8.58
  -69.218    -66.274     1153.88      464.55      225.33       -9.47       -6.83        8.93    19.80    12.56     8.75
  -66.274    -63.330     1167.36      491.21      216.80        4.01       19.83        0.40    19.91    12.92     8.58
  -63.330    -60.386     1188.17      459.38      212.36       24.82      -11.99       -4.04    20.09    12.49     8.49
  -60.386    -57.442     1160.47      469.67      222.59       -2.89       -1.71        6.20    19.85    12.63     8.70
  -57.442    -54.498     1167.33      482.64      204.86        3.97       11.27      -11.53    19.91    12.80     8.34
  -54.498    -51.554     1195.12      479.56      216.79       31.77        8.19        0.39    20.15    12.76     8.58
  -51.554    -48.610     1184.52      469.00      232.84       21.17       -2.38       16.45    20.06    12.62     8.89
  -48.610    -45.666     1169.37      460.46      212.04        6.02      -10.92       -4.36    19.93    12.51     8.49
  -45.666    -42.722     1219.19      477.18      222.24       55.84        5.80        5.85    20.35    12.73     8.69
  -42.722    -39.778     1161.43      467.62      226.35       -1.93       -3.75        9.96    19.86    12.60     8.77
  -39.778    -36.834     1190.00      477.20      213.73       26.65        5.83       -2.66    20.11    12.73     8.52
  -36.834    -33.890     1148.37      436.53      221.93      -14.98      -34.84        5.54    19.75    12.18     8.68
  -33.890    -30.946     1154.25      454.28      215.78       -9.11      -17.10       -0.61    19.80    12.42     8.56
  -30.946    -28.002     1180.68      472.40      215.09       17.33        1.03       -1.30    20.03    12.67     8.55
  -28.002    -25.058     1186.87      468.97      224.64       23.51       -2.41        8.24    20.08    12.62     8.73
  -25.058    -22.114     1149.23      490.90      219.20      -14.12       19.52        2.81    19.76    12.91     8.63
  -22.114    -19.170     1168.32      460.10      233.17        4.97      -11.27       16.78    19.92    12.50     8.90
  -19.170    -16.226     1191.13      496.70      216.81       27.78       25.33        0.41    20.11    12.99     8.58
  -16.226    -13.282     1137.80      457.71      228.06      -25.56      -13.66       11.67    19.66    12.47     8.80
  -13.282    -10.338     1258.05      471.72      202.82       94.69        0.34      -13.58    20.67    12.66     8.30
  -10.338     -7.394     1328.52      473.06      219.51      165.17        1.69        3.12    21.24    12.68     8.63
   -7.394     -4.450     1621.69      508.33      225.33      458.33       36.96        8.94    23.47    13.14     8.75
   -4.450     -1.506     2248.91      569.64      215.46     1085.56       98.27       -0.93    27.64    13.91     8.55
   -1.506     -0.512     2778.50      646.12      222.86     1615.15      174.75        6.48    52.87    25.50    14.97
   -0.416     -0.400     3291.98      628.13      250.65     2128.75      156.88       34.38   453.59   198.14   125.16
   -0.400     -0.384     2716.07      439.40      250.66     1553.12      -31.88       34.38   412.03   165.71   125.16
   -0.384     -0.368     3162.51      753.76      187.99     1999.38      282.50      -28.12   444.58   217.05   108.43
   -0.368     -0.352     3355.39      690.38      250.98     2192.50      219.38       35.00   457.96   207.76   125.31
   -0.352     -0.336     3356.83      628.03      125.33     2193.75      156.88      -90.62   458.04   198.14    88.61
   -0.336     -0.320     3036.40      565.64      125.65     1873.12       94.38      -90.62   435.62   188.02    88.61
   -0.320     -0.304     3165.97     1197.00      125.33     2002.50      725.62      -90.62   444.81   273.50    88.61
   -0.304     -0.288     3484.33      754.27      313.97     2321.25      283.12       97.50   466.66   217.14   140.03
   -0.288     -0.272     3546.16      816.13      125.32     2383.12      345.00      -90.62   470.79   225.87    88.61
   -0.272     -0.256     2652.24      376.64      187.99     1488.75      -94.38      -28.12   407.11   153.47   108.43
   -0.256     -0.240     3676.22      943.15        0.00     2513.12      471.88     -216.25   479.34   242.79     0.00
   -0.240     -0.224     2844.36      565.38      187.99     1681.25       94.38      -28.12   421.63   188.02   108.43
   -0.224     -0.208     2595.74     1324.68      313.98     1432.50      853.12       97.50   402.77   287.70   140.03
   -0.208     -0.192     3230.26      754.14      188.31     2066.88      283.12      -28.12   449.31   217.14   108.43
   -0.192     -0.176     3103.43      753.38       62.66     1940.62      281.88     -153.75   440.44   216.96    62.50
   -0.176     -0.160     2588.66      504.06      503.95     1425.62       32.50      287.50   402.24   177.44   177.44
   -0.160     -0.144     3490.21     1070.31      125.32     2326.88      599.38      -90.62   467.04   258.68    88.61
   -0.144     -0.128     3352.96      250.88      125.32     2190.00     -220.62      -90.62   457.79   125.16    88.61
   -0.128     -0.112     2784.39     1132.21      250.66     1621.25      660.62       34.38   417.16   265.97   125.16
   -0.112     -0.096     3417.80      565.00      187.99     2255.00       93.75      -28.12   462.20   187.92   108.43
   -0.096     -0.080     2588.84      884.14      125.65     1425.62      413.12      -90.62   402.24   235.10    88.61
   -0.080     -0.064     2843.74      565.03      187.99     1680.62       93.75      -28.12   421.59   187.92   108.43
   -0.064     -0.048     2528.58      943.02      250.98     1365.62      471.88       35.00   397.55   242.79   125.31
   -0.048     -0.032     3418.68      565.00      376.63     2255.62       93.75      160.62   462.25   187.92   153.47
   -0.032     -0.016     3034.52      690.78      250.66     1871.25      219.38       34.38   435.49   207.76   125.16
   -0.016      0.000     3684.23     1070.18      187.99     2521.25      598.75      -28.12   479.87   258.60   108.43
    0.000      0.016     3227.72      754.78      250.98     2064.38      283.75       35.00   449.13   217.23   125.31
    0.016      0.032     2973.93     1008.99      250.66     1810.62      537.50       34.38   431.11   251.09   125.16
    0.032      0.048     2976.70      439.25       62.66     1813.75      -31.88     -153.75   431.34   165.71    62.50
    0.048      0.064     3036.28      691.52      439.29     1873.12      220.00      223.12   435.62   207.85   165.71
    0.064      0.080     2714.63      439.78      125.33     1551.25      -31.25      -90.62   411.88   165.83    88.61
    0.080      0.096     1701.96      818.03      376.96      538.75      346.88      160.62   326.14   226.13   153.47
    0.096      0.112     2915.55      565.89      250.98     1752.50       94.38       35.00   426.88   188.02   125.31
    0.112      0.128     3553.01      755.19      503.61     2390.00      283.75      287.50   471.24   217.23   177.44
