54213.020 - KW trigger time, seconds UT.
54214.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.033   -200.089     1061.53      384.14      124.59        3.19      -13.34        8.11    18.99    11.42     6.51
 -200.089   -197.145     1052.99      392.32      115.39       -5.35       -5.16       -1.10    18.91    11.54     6.26
 -197.145   -194.201     1037.52      378.68      118.12      -20.82      -18.80        1.63    18.77    11.34     6.33
 -194.201   -191.257     1057.41      383.46      116.76       -0.93      -14.03        0.27    18.95    11.41     6.30
 -191.257   -188.313     1076.37      413.49      115.06       18.03       16.00       -1.44    19.12    11.85     6.25
 -188.313   -185.369     1052.58      396.74      110.96       -5.76       -0.74       -5.53    18.91    11.61     6.14
 -185.369   -182.425     1072.15      384.81      116.76       13.81      -12.67        0.27    19.08    11.43     6.30
 -182.425   -179.481     1054.66      401.85      110.62       -3.69        4.37       -5.88    18.93    11.68     6.13
 -179.481   -176.537     1080.78      389.95      119.83       22.43       -7.53        3.34    19.16    11.51     6.38
 -176.537   -173.593     1048.54      396.42      111.99       -9.80       -1.07       -4.50    18.87    11.60     6.17
 -173.593   -170.649     1078.26      386.82      111.98       19.92      -10.67       -4.51    19.14    11.46     6.17
 -170.649   -167.705     1066.02      402.56      114.38        7.68        5.08       -2.12    19.03    11.69     6.23
 -167.705   -164.761     1024.87      398.12      114.03      -33.47        0.63       -2.46    18.66    11.63     6.22
 -164.761   -161.817     1062.99      412.51      120.86        4.64       15.03        4.37    19.00    11.84     6.41
 -161.817   -158.873     1056.43      401.54      107.56       -1.91        4.05       -8.93    18.94    11.68     6.04
 -158.873   -155.929     1051.50      382.05      108.92       -6.84      -15.43       -7.57    18.90    11.39     6.08
 -155.929   -152.985     1076.07      421.37      123.58       17.72       23.89        7.09    19.12    11.96     6.48
 -152.985   -150.041     1044.00      402.87      114.02      -14.34        5.39       -2.47    18.83    11.70     6.22
 -150.041   -147.097     1062.24      399.84      119.48        3.90        2.35        2.99    19.00    11.65     6.37
 -147.097   -144.153     1030.32      385.15      117.44      -28.02      -12.33        0.95    18.71    11.44     6.32
 -144.153   -141.209     1048.06      393.66      111.30      -10.28       -3.82       -5.19    18.87    11.56     6.15
 -141.209   -138.265     1040.27      386.18      120.84      -18.07      -11.31        4.35    18.80    11.45     6.41
 -138.265   -135.321     1064.65      409.06      118.12        6.31       11.57        1.63    19.02    11.79     6.33
 -135.321   -132.377     1082.44      389.60      124.59       24.10       -7.88        8.10    19.18    11.50     6.50
 -132.377   -129.433     1062.96      411.78      119.48        4.62       14.30        2.99    19.00    11.83     6.37
 -129.433   -126.489     1095.37      379.33      115.05       37.03      -18.15       -1.44    19.29    11.35     6.25
 -126.489   -123.545     1065.43      411.47      116.09        7.09       13.99       -0.40    19.02    11.82     6.28
 -123.545   -120.601     1075.22      398.11      117.43       16.88        0.62        0.94    19.11    11.63     6.32
 -120.601   -117.657     1075.63      385.17      125.95       17.29      -12.31        9.46    19.11    11.44     6.54
 -117.657   -114.713     1040.66      399.18      121.19      -17.68        1.70        4.70    18.80    11.64     6.42
 -114.713   -111.769     1027.95      395.74      122.20      -30.39       -1.75        5.71    18.69    11.59     6.44
 -111.769   -108.825     1066.12      413.17      109.27        7.78       15.68       -7.22    19.03    11.85     6.09
 -108.825   -105.881     1059.50      398.11      109.61        1.16        0.63       -6.88    18.97    11.63     6.10
 -105.881   -102.937     1043.33      390.95      110.97      -15.01       -6.53       -5.52    18.82    11.52     6.14
 -102.937    -99.993     1050.28      403.96      128.00       -8.06        6.48       11.51    18.89    11.71     6.59
  -99.993    -97.049     1056.68      389.59      113.35       -1.66       -7.90       -3.15    18.95    11.50     6.21
  -97.049    -94.105     1074.57      393.03      126.63       16.23       -4.46       10.14    19.11    11.55     6.56
  -94.105    -91.161     1046.77      386.52      117.44      -11.57      -10.96        0.95    18.86    11.46     6.32
  -91.161    -88.217     1044.80      403.26      119.15      -13.55        5.78        2.66    18.84    11.70     6.36
  -88.217    -85.273     1075.18      377.64      118.12       16.84      -19.85        1.63    19.11    11.33     6.33
  -85.273    -82.329     1077.96      388.57      125.61       19.62       -8.91        9.12    19.14    11.49     6.53
  -82.329    -79.385     1034.46      397.44      110.29      -23.88       -0.04       -6.20    18.75    11.62     6.12
  -79.385    -76.441     1078.35      401.53      123.22       20.00        4.05        6.73    19.14    11.68     6.47
  -76.441    -73.497     1049.20      399.50      116.76       -9.15        2.01        0.27    18.88    11.65     6.30
  -73.497    -70.553     1042.72      389.27      116.43      -15.62       -8.21       -0.07    18.82    11.50     6.29
  -70.553    -67.609     1073.64      412.47      121.52       15.30       14.99        5.03    19.10    11.84     6.42
  -67.609    -64.665     1057.78      389.60      113.02       -0.56       -7.88       -3.48    18.95    11.50     6.20
  -64.665    -61.721     1067.33      381.74      118.12        8.98      -15.74        1.63    19.04    11.39     6.33
  -61.721    -58.777     1078.40      401.90      120.17       20.06        4.42        3.68    19.14    11.68     6.39
  -58.777    -55.833     1049.99      425.45      118.12       -8.35       27.96        1.63    18.89    12.02     6.33
  -55.833    -52.889     1045.76      388.91      118.80      -12.59       -8.57        2.31    18.85    11.49     6.35
  -52.889    -49.945     1028.59      394.02      114.37      -29.75       -3.46       -2.12    18.69    11.57     6.23
  -49.945    -47.001     1060.14      386.18      120.50        1.80      -11.30        4.01    18.98    11.45     6.40
  -47.001    -44.057     1062.29      411.45      118.80        3.95       13.97        2.31    19.00    11.82     6.35
  -44.057    -41.113     1043.13      418.97      132.76      -15.21       21.48       16.27    18.82    11.93     6.71
  -41.113    -38.169     1057.78      391.65      122.55       -0.57       -5.84        6.06    18.95    11.53     6.45
  -38.169    -35.225     1076.66      419.97      124.24       18.32       22.49        7.75    19.12    11.94     6.50
  -35.225    -32.281     1042.42      388.96      118.48      -15.92       -8.52        1.99    18.82    11.49     6.34
  -32.281    -29.337     1082.51      423.74      114.37       24.17       26.26       -2.12    19.18    12.00     6.23
  -29.337    -26.393     1074.92      393.69      118.12       16.58       -3.79        1.63    19.11    11.56     6.33
  -26.393    -23.449     1044.07      396.42      118.12      -14.27       -1.06        1.63    18.83    11.60     6.33
  -23.449    -20.505     1071.15      386.53      115.06       12.80      -10.95       -1.43    19.07    11.46     6.25
  -20.505    -17.561     1105.47      401.88      115.74       47.13        4.39       -0.75    19.38    11.68     6.27
  -17.561    -14.617     1074.96      407.69      121.19       16.61       10.21        4.69    19.11    11.77     6.42
  -14.617    -11.673     1081.43      399.46      115.05       23.09        1.98       -1.44    19.17    11.65     6.25
  -11.673     -8.729     1118.27      404.99      118.13       59.92        7.51        1.64    19.49    11.73     6.33
   -8.729     -5.785     1407.61      417.94      115.06      349.27       20.46       -1.43    21.87    11.91     6.25
   -5.785     -2.841     1834.29      455.16      107.22      775.95       57.68       -9.27    24.96    12.43     6.04
   -2.841     -0.512     2944.04      534.14      101.53     1885.70      136.65      -14.96    35.55    15.14     6.60
   -0.512     -0.496     4700.29      691.52      125.32     3642.50      293.75        9.38   542.02   207.85    88.61
   -0.496     -0.480     3225.60      690.15        0.00     2167.50      292.50     -116.25   449.00   207.67     0.00
   -0.480     -0.464     3870.88      690.13      187.99     2812.50      292.50       71.88   491.85   207.67   108.43
   -0.464     -0.448     4311.61      313.50       62.66     3253.75      -83.75      -53.75   519.13   140.03    62.50
   -0.448     -0.432     4196.23      816.54       62.66     3138.12      418.75      -53.75   512.12   225.87    62.50
   -0.432     -0.416     4507.58      942.90      125.32     3449.38      545.62        9.38   530.77   242.79    88.61
   -0.416     -0.400     4636.36      250.50       62.66     3578.12     -146.88      -53.75   538.30   125.16    62.50
   -0.400     -0.384     3867.40      753.29      187.99     2809.38      355.62       71.88   491.65   216.96   108.43
   -0.384     -0.368     3101.03      627.75      313.31     2043.12      230.00      196.88   440.26   198.04   139.89
   -0.368     -0.352     3225.15      250.50        0.00     2166.88     -146.88     -116.25   448.96   125.16     0.00
   -0.352     -0.336     3544.34      313.26       62.66     2486.25      -84.38      -53.75   470.66   139.89    62.50
   -0.336     -0.320     3871.82      628.01      125.32     2813.75      230.62        9.38   491.93   198.14    88.61
   -0.320     -0.304     3801.40      627.65       62.66     2743.12      230.00      -53.75   487.42   198.04    62.50
   -0.304     -0.288     3805.71      945.07      187.99     2747.50      547.50       71.88   487.70   243.03   108.43
   -0.288     -0.272     4182.37      564.88        0.00     3124.38      167.50     -116.25   511.28   187.92     0.00
   -0.272     -0.256     3670.39      627.65       62.66     2611.88      230.00      -53.75   478.93   198.04    62.50
   -0.256     -0.240     3999.93     1006.03       62.66     2941.88      608.75      -53.75   500.00   250.78    62.50
   -0.240     -0.224     3354.50      690.38       62.66     2296.25      293.12      -53.75   457.87   207.76    62.50
   -0.224     -0.208     4580.78      692.56      188.32     3522.50      295.00       71.88   535.06   208.04   108.43
   -0.208     -0.192     4119.91      501.50       62.66     3061.88      103.75      -53.75   507.44   177.00    62.50
   -0.192     -0.176     3800.90      627.63      125.32     2743.12      230.00        9.38   487.42   198.04    88.61
   -0.176     -0.160     3485.12      627.15       62.66     2426.88      229.38      -53.75   466.70   197.94    62.50
   -0.160     -0.144     3231.35      627.00      125.32     2173.12      229.38        9.38   449.39   197.94    88.61
   -0.144     -0.128     4577.62     1069.92      125.32     3519.38      672.50        9.38   534.88   258.60    88.61
   -0.128     -0.112     3875.43      689.90        0.00     2817.50      292.50     -116.25   492.17   207.67     0.00
   -0.112     -0.096     4829.41      879.01        0.00     3771.25      481.25     -116.25   549.40   234.35     0.00
   -0.096     -0.080     3864.30      501.50        0.00     2806.25      103.75     -116.25   491.45   177.00     0.00
   -0.080     -0.064     5280.30      502.27       62.66     4221.88      105.00      -53.75   574.46   177.22    62.50
   -0.064     -0.048     3799.81      439.00      187.99     2741.88       41.25       71.88   487.34   165.60   108.43
   -0.048     -0.032     4318.18      943.79      125.32     3260.00      546.25        9.38   519.50   242.87    88.61
   -0.032     -0.016     4381.88      754.43      187.99     3323.75      356.88       71.88   523.32   217.14   108.43
   -0.016      0.000     3800.89      690.13      125.65     2743.12      292.50        9.38   487.42   207.67    88.61
    0.000      0.016     3477.49      439.50       62.66     2419.38       41.88      -53.75   466.20   165.71    62.50
    0.016      0.032     3928.45      626.77        0.00     2870.00      229.38     -116.25   495.49   197.94     0.00
    0.032      0.048     3931.08      313.62       62.66     2873.12      -83.75      -53.75   495.69   140.03    62.50
