64889.318 - KW trigger time, seconds UT.
64889.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
20.396 keV	86.131 keV - energy interval of channel G1.
86.131 keV	356.657 keV - energy interval of channel G2.
356.657 keV	1458.598 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-6219.751  -6216.807     1361.91      498.24      313.37      -56.59      -21.05        9.80    21.51    13.01    10.32
-6216.807  -6213.863     1395.77      523.23      305.89      -22.73        3.94        2.32    21.77    13.33    10.19
-6213.863  -6210.919     1431.76      511.23      289.83       13.26       -8.06      -13.73    22.05    13.18     9.92
-6210.919  -6207.975     1419.47      500.67      323.30        0.97      -18.62       19.73    21.96    13.04    10.48
-6207.975  -6205.031     1394.05      531.46      294.29      -24.46       12.16       -9.28    21.76    13.44    10.00
-6205.031  -6202.087     1428.44      521.19      306.91        9.94        1.90        3.34    22.03    13.30    10.21
-6202.087  -6199.143     1418.31      516.70      293.58       -0.19       -2.59       -9.99    21.95    13.25     9.99
-6199.143  -6196.199     1424.58      511.61      306.58        6.08       -7.68        3.01    22.00    13.18    10.21
-6196.199  -6193.255     1428.01      519.13      305.21        9.51       -0.16        1.64    22.02    13.28    10.18
-6193.255  -6190.311     1393.59      534.15      306.54      -24.91       14.86        2.98    21.76    13.47    10.20
-6190.311  -6187.367     1390.97      530.77      307.94      -27.53       11.48        4.37    21.74    13.43    10.23
-6187.367  -6184.423     1406.02      504.77      306.25      -12.48      -14.52        2.68    21.85    13.09    10.20
-6184.423  -6181.479     1442.44      508.51      300.07       23.94      -10.77       -3.49    22.14    13.14    10.10
-6181.479  -6178.535     1424.66      533.51      295.31        6.16       14.21       -8.26    22.00    13.46    10.02
-6178.535  -6175.591     1422.84      536.21      285.74        4.34       16.92      -17.83    21.98    13.50     9.85
-6175.591  -6172.647     1443.31      529.09      310.68       24.81        9.80        7.11    22.14    13.41    10.27
-6172.647  -6169.703     1400.03      550.33      326.39      -18.48       31.04       22.82    21.81    13.67    10.53
-6169.703  -6166.759     1380.13      506.80      288.14      -38.37      -12.49      -15.43    21.65    13.12     9.89
-6166.759  -6163.815     1411.91      524.29      317.16       -6.59        5.01       13.59    21.90    13.35    10.38
-6163.815  -6160.871     1408.36      510.92      293.96      -10.14       -8.37       -9.61    21.87    13.17     9.99
-6160.871  -6157.927     1392.63      540.32      304.85      -25.87       21.03        1.28    21.75    13.55    10.18
-6157.927  -6154.983     1434.89      516.75      301.13       16.39       -2.54       -2.44    22.08    13.25    10.11
-6154.983  -6152.039     1436.09      496.85      294.26       17.59      -22.44       -9.30    22.09    12.99    10.00
-6152.039  -6149.095     1425.75      526.69      311.37        7.25        7.40        7.81    22.01    13.38    10.28
-6149.095  -6146.151     1449.61      512.62      303.83       31.10       -6.67        0.27    22.19    13.20    10.16
-6146.151  -6143.207     1431.22      522.95      316.50       12.72        3.66       12.93    22.05    13.33    10.37
-6143.207  -6140.263     1403.81      511.92      295.29      -14.70       -7.37       -8.27    21.84    13.19    10.02
-6140.263  -6137.319     1402.59      528.73      309.32      -15.91        9.44        5.75    21.83    13.40    10.25
-6137.319  -6134.375     1426.96      499.66      307.96        8.45      -19.63        4.39    22.02    13.03    10.23
-6134.375  -6131.431     1420.03      503.70      305.19        1.53      -15.59        1.62    21.96    13.08    10.18
-6131.431  -6128.487     1395.22      498.25      295.65      -23.28      -21.04       -7.91    21.77    13.01    10.02
-6128.487  -6125.543     1416.19      515.32      292.21       -2.31       -3.97      -11.36    21.93    13.23     9.96
-6125.543  -6122.599     1423.38      530.80      307.63        4.88       11.51        4.06    21.99    13.43    10.22
-6122.599  -6119.655     1427.33      529.74      310.99        8.82       10.45        7.42    22.02    13.41    10.28
-6119.655  -6116.711     1420.71      501.33      306.23        2.21      -17.96        2.66    21.97    13.05    10.20
-6116.711  -6113.767     1400.13      528.00      302.12      -18.37        8.71       -1.45    21.81    13.39    10.13
-6113.767  -6110.823     1396.68      493.15      308.98      -21.83      -26.14        5.41    21.78    12.94    10.24
-6110.823  -6107.879     1385.70      514.68      308.96      -32.80       -4.62        5.39    21.70    13.22    10.24
-6107.879  -6104.935     1393.98      508.56      305.56      -24.52      -10.73        1.99    21.76    13.14    10.19
-6104.935  -6101.991     1426.29      508.21      311.71        7.79      -11.08        8.15    22.01    13.14    10.29
-6101.991  -6099.047     1425.34      517.49      302.86        6.83       -1.80       -0.70    22.00    13.26    10.14
-6099.047  -6096.103     1401.78      502.36      307.59      -16.73      -16.93        4.02    21.82    13.06    10.22
-6096.103  -6093.159     1414.05      537.65      318.88       -4.46       18.36       15.31    21.92    13.51    10.41
-6093.159  -6090.215     1453.12      518.09      304.85       34.62       -1.21        1.28    22.22    13.27    10.18
-6090.215  -6087.271     1448.13      524.31      315.12       29.63        5.02       11.55    22.18    13.35    10.35
-6087.271  -6084.327     1430.89      544.12      298.05       12.39       24.83       -5.51    22.05    13.60    10.06
-6084.327  -6081.383     1411.29      525.66      306.25       -7.21        6.37        2.68    21.89    13.36    10.20
-6081.383  -6078.439     1397.43      524.59      290.53      -21.07        5.30      -13.04    21.79    13.35     9.93
-6078.439  -6075.495     1389.87      529.42      308.97      -28.64       10.13        5.40    21.73    13.41    10.24
-6075.495  -6072.551     1380.26      552.28      301.08      -38.25       32.99       -2.49    21.65    13.70    10.11
-6072.551  -6069.607     1378.90      524.59      293.26      -39.60        5.30      -10.30    21.64    13.35     9.98
-6069.607  -6066.663     1424.61      536.91      304.85        6.10       17.63        1.28    22.00    13.51    10.18
-6066.663  -6063.719     1392.25      525.92      288.11      -26.26        6.63      -15.45    21.75    13.37     9.89
-6063.719  -6060.775     1384.12      527.05      306.94      -34.38        7.75        3.37    21.68    13.38    10.21
-6060.775  -6057.831     1426.67      522.21      302.48        8.17        2.91       -1.09    22.01    13.32    10.14
-6057.831  -6054.887     1413.49      515.30      295.95       -5.01       -3.99       -7.61    21.91    13.23    10.03
-6054.887  -6051.943     1391.89      518.09      298.04      -26.61       -1.21       -5.53    21.74    13.27    10.06
-6051.943  -6048.999     1401.05      497.18      292.22      -17.45      -22.11      -11.35    21.82    12.99     9.96
-6048.999  -6046.055     1416.97      500.68      306.25       -1.53      -18.61        2.68    21.94    13.04    10.20
-6046.055  -6043.111     1394.26      526.95      305.85      -24.24        7.66        2.28    21.76    13.38    10.19
-6043.111  -6040.167     1414.01      513.33      308.97       -4.49       -5.96        5.40    21.92    13.21    10.24
-6040.167  -6037.223     1433.88      508.18      309.31       15.38      -11.11        5.74    22.07    13.14    10.25
-6037.223  -6034.279     1417.78      521.22      308.98       -0.72        1.93        5.41    21.95    13.31    10.24
-6034.279  -6031.335     1457.67      520.50      303.85       39.16        1.22        0.28    22.25    13.30    10.16
-6031.335  -6028.391     1420.60      528.07      324.67        2.10        8.78       21.10    21.97    13.39    10.50
-6028.391  -6025.447     1379.12      501.01      299.07      -39.38      -18.29       -4.49    21.64    13.04    10.08
-6025.447  -6022.503     1456.12      535.61      313.09       37.62       16.32        9.52    22.24    13.49    10.31
-6022.503  -6019.559     1429.23      521.93      314.12       10.73        2.64       10.55    22.03    13.31    10.33
-6019.559  -6016.615     1378.41      557.83      316.13      -40.09       38.54       12.56    21.64    13.77    10.36
-6016.615  -6013.671     1414.51      526.94      292.54       -3.99        7.65      -11.02    21.92    13.38     9.97
-6013.671  -6010.727     1431.44      518.43      304.17       12.94       -0.86        0.60    22.05    13.27    10.16
-6010.727  -6007.783     1419.76      517.73      309.61        1.25       -1.56        6.05    21.96    13.26    10.26
-6007.783  -6004.839     1429.82      519.84      300.79       11.32        0.55       -2.77    22.04    13.29    10.11
-6004.839  -6001.895     1402.64      521.90      308.30      -15.87        2.61        4.73    21.83    13.31    10.23
-6001.895  -5998.951     1411.02      543.14      307.28       -7.48       23.85        3.71    21.89    13.58    10.22
-5998.951  -5996.007     1429.89      528.06      309.66       11.39        8.77        6.09    22.04    13.39    10.26
-5996.007  -5993.063     1410.47      510.22      308.26       -8.04       -9.07        4.70    21.89    13.16    10.23
-5993.063  -5990.119     1423.55      523.92      305.88        5.04        4.63        2.31    21.99    13.34    10.19
-5990.119  -5987.175     1430.89      545.84      300.44       12.39       26.55       -3.13    22.05    13.62    10.10
-5987.175  -5984.231     1392.98      545.46      292.22      -25.52       26.16      -11.35    21.75    13.61     9.96
-5984.231  -5981.287     1430.23      526.01      326.03       11.73        6.72       22.46    22.04    13.37    10.52
-5981.287  -5978.343     1422.19      506.14      311.70        3.69      -13.15        8.13    21.98    13.11    10.29
-5978.343  -5975.399     1443.43      555.78      296.70       24.93       36.49       -6.87    22.14    13.74    10.04
-5975.399  -5972.455     1440.53      530.09      310.32       22.03       10.80        6.76    22.12    13.42    10.27
-5972.455  -5969.511     1426.01      516.42      308.97        7.51       -2.87        5.40    22.01    13.24    10.24
-5969.511  -5966.567     1414.73      533.51      307.27       -3.77       14.22        3.70    21.92    13.46    10.22
-5966.567  -5963.623     1445.09      492.74      292.21       26.59      -26.55      -11.35    22.16    12.94     9.96
-5963.623  -5960.679     1459.64      529.01      297.31       41.14        9.72       -6.25    22.27    13.40    10.05
-5960.679  -5957.735     1442.09      513.98      292.92       23.58       -5.31      -10.65    22.13    13.21     9.97
-5957.735  -5954.791     1440.38      506.48      311.01       21.87      -12.81        7.44    22.12    13.12    10.28
-5954.791  -5951.847     1446.66      520.84      308.62       28.16        1.55        5.05    22.17    13.30    10.24
-5951.847  -5948.903     1465.30      513.69      306.60       46.80       -5.60        3.03    22.31    13.21    10.21
-5948.903  -5945.959     1417.04      530.07      281.32       -1.46       10.78      -22.24    21.94    13.42     9.78
-5945.959  -5943.015     1447.40      532.84      309.99       28.90       13.55        6.42    22.17    13.45    10.26
-5943.015  -5940.071     1479.08      552.97      288.47       60.58       33.68      -15.10    22.41    13.71     9.90
-5940.071  -5937.127     1465.61      511.64      316.14       47.11       -7.65       12.57    22.31    13.18    10.36
-5937.127  -5934.183     1403.92      516.37      286.43      -14.59       -2.92      -17.14    21.84    13.24     9.86
-5934.183  -5931.239     1371.28      521.52      297.69      -47.22        2.23       -5.88    21.58    13.31    10.06
-5931.239  -5928.295     1442.54      533.85      280.31       24.03       14.56      -23.26    22.14    13.47     9.76
-5928.295  -5925.351     1419.10      521.18      298.38        0.59        1.90       -5.19    21.95    13.30    10.07
-5925.351  -5922.407     1470.87      534.55      300.10       52.37       15.26       -3.47    22.35    13.47    10.10
-5922.407  -5919.463     1436.40      538.64      316.79       17.90       19.35       13.23    22.09    13.53    10.37
-5919.463  -5916.519     1443.38      524.67      309.00       24.88        5.38        5.44    22.14    13.35    10.24
-5916.519  -5913.575     1432.57      524.62      307.94       14.07        5.33        4.37    22.06    13.35    10.23
-5913.575  -5910.631     1423.40      540.02      301.48        4.90       20.73       -2.09    21.99    13.54    10.12
-5910.631  -5907.687     1420.49      529.72      291.20        1.99       10.43      -12.36    21.97    13.41     9.95
-5907.687  -5904.743     1449.05      518.77      302.12       30.55       -0.52       -1.45    22.19    13.28    10.13
-5904.743  -5901.799     1498.67      545.82      295.31       80.17       26.53       -8.26    22.56    13.62    10.02
-5901.799  -5898.855     1409.48      518.13      313.05       -9.03       -1.17        9.48    21.88    13.27    10.31
