 6536.742 - KW trigger time, seconds UT.
 6537.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.097   -202.153     4727.30      600.71      252.23     3376.62       72.27      -13.28    40.07    14.28     9.26
 -202.153   -199.209     4425.31      604.51      261.12     3074.63       76.06       -4.40    38.77    14.33     9.42
 -199.209   -196.265     4746.31      591.12      254.62     3395.62       62.67      -10.89    40.15    14.17     9.30
 -196.265   -193.321     3850.61      574.71      249.52     2499.93       46.26      -15.99    36.17    13.97     9.21
 -193.321   -190.377     3740.47      592.52      268.97     2389.78       64.07        3.45    35.65    14.19     9.56
 -190.377   -187.433     4025.73      560.65      246.11     2675.04       32.21      -19.41    36.98    13.80     9.14
 -187.433   -184.489     3522.18      565.47      259.41     2171.49       37.02       -6.10    34.59    13.86     9.39
 -184.489   -181.545     3746.14      545.28      275.09     2395.46       16.83        9.58    35.67    13.61     9.67
 -181.545   -178.601     4528.16      548.09      273.44     3177.48       19.64        7.93    39.22    13.64     9.64
 -178.601   -175.657     4621.97      548.39      257.73     3271.29       19.95       -7.79    39.62    13.65     9.36
 -175.657   -172.713     4983.40      564.78      265.21     3632.72       36.34       -0.31    41.14    13.85     9.49
 -172.713   -169.769     6821.68      572.30      245.77     5471.00       43.85      -19.74    48.14    13.94     9.14
 -169.769   -166.825     7218.95      594.88      250.53     5868.27       66.43      -14.98    49.52    14.21     9.22
 -166.825   -163.881     6330.03      565.14      257.02     4979.34       36.70       -8.49    46.37    13.86     9.34
 -163.881   -160.937     5309.03      577.82      271.35     3958.35       49.38        5.84    42.47    14.01     9.60
 -160.937   -157.993     5305.90      574.77      279.56     3955.22       46.32       14.05    42.45    13.97     9.74
 -157.993   -155.049     4910.24      550.40      249.85     3559.56       21.95      -15.67    40.84    13.67     9.21
 -155.049   -152.105     4780.63      562.06      262.50     3429.95       33.61       -3.02    40.30    13.82     9.44
 -152.105   -149.161     4289.51      554.16      242.37     2938.83       25.71      -23.14    38.17    13.72     9.07
 -149.161   -146.217     3894.62      572.68      271.70     2543.94       44.23        6.19    36.37    13.95     9.61
 -146.217   -143.273     3943.33      588.07      267.59     2592.65       59.62        2.08    36.60    14.13     9.53
 -143.273   -140.329     3768.63      575.50      273.45     2417.95       47.06        7.94    35.78    13.98     9.64
 -140.329   -137.385     3450.14      580.90      271.35     2099.46       52.45        5.84    34.23    14.05     9.60
 -137.385   -134.441     3079.24      562.03      259.40     1728.55       33.58       -6.11    32.34    13.82     9.39
 -134.441   -131.497     2783.30      569.57      274.40     1432.61       41.12        8.89    30.75    13.91     9.65
 -131.497   -128.553     2469.53      527.11      257.35     1118.85       -1.33       -8.16    28.96    13.38     9.35
 -128.553   -125.609     2520.95      535.71      262.49     1170.27        7.27       -3.02    29.26    13.49     9.44
 -125.609   -122.665     2301.22      522.37      262.16      950.53       -6.08       -3.35    27.96    13.32     9.44
 -122.665   -119.721     2235.85      547.34      283.97      885.17       18.90       18.46    27.56    13.63     9.82
 -119.721   -116.777     2228.95      523.73      271.36      878.27       -4.72        5.84    27.52    13.34     9.60
 -116.777   -113.833     2147.98      525.10      260.79      797.30       -3.35       -4.72    27.01    13.36     9.41
 -113.833   -110.889     2047.84      541.89      265.23      697.16       13.45       -0.28    26.37    13.57     9.49
 -110.889   -107.945     1882.31      525.73      257.00      531.63       -2.71       -8.51    25.29    13.36     9.34
 -107.945   -105.001     1781.71      531.60      264.88      431.03        3.15       -0.63    24.60    13.44     9.48
 -105.001   -102.057     1716.78      523.41      269.33      366.10       -5.03        3.81    24.15    13.33     9.56
 -102.057    -99.113     1725.71      530.93      282.27      375.02        2.48       16.76    24.21    13.43     9.79
  -99.113    -96.169     1676.52      497.36      245.09      325.84      -31.09      -20.42    23.86    13.00     9.12
  -96.169    -93.225     1616.70      515.85      265.56      266.02      -12.60        0.04    23.43    13.24     9.50
  -93.225    -90.281     1618.91      536.38      250.21      268.23        7.93      -15.30    23.45    13.50     9.22
  -90.281    -87.337     1598.84      525.79      272.73      248.16       -2.66        7.21    23.30    13.36     9.62
  -87.337    -84.393     1524.14      500.54      279.94      173.45      -27.91       14.43    22.75    13.04     9.75
  -84.393    -81.449     1515.50      550.76      275.45      164.81       22.31        9.94    22.69    13.68     9.67
  -81.449    -78.505     1517.42      540.44      253.59      166.74       11.99      -11.92    22.70    13.55     9.28
  -78.505    -75.561     1443.18      541.86      254.65       92.50       13.41      -10.87    22.14    13.57     9.30
  -75.561    -72.617     1439.64      508.35      272.40       88.96      -20.10        6.89    22.11    13.14     9.62
  -72.617    -69.673     1437.87      509.36      254.65       87.18      -19.09      -10.86    22.10    13.15     9.30
  -69.673    -66.729     1429.35      537.43      285.68       78.66        8.98       20.17    22.03    13.51     9.85
  -66.729    -63.785     1423.08      532.23      258.72       72.40        3.78       -6.79    21.99    13.45     9.37
  -63.785    -60.841     1407.01      524.11      278.54       56.33       -4.33       13.03    21.86    13.34     9.73
  -60.841    -57.897     1415.85      505.61      273.75       65.16      -22.84        8.23    21.93    13.11     9.64
  -57.897    -54.953     1407.26      539.45      264.52       56.57       11.01       -0.99    21.86    13.54     9.48
  -54.953    -52.009     1390.43      538.04      257.69       39.75        9.60       -7.82    21.73    13.52     9.36
  -52.009    -49.065     1430.74      537.07      257.04       80.06        8.63       -8.47    22.05    13.51     9.34
  -49.065    -46.121     1380.55      531.30      266.95       29.86        2.85        1.44    21.66    13.43     9.52
  -46.121    -43.177     1386.73      517.97      272.43       36.05      -10.48        6.92    21.70    13.26     9.62
  -43.177    -40.233     1416.20      528.49      269.62       65.52        0.04        4.11    21.93    13.40     9.57
  -40.233    -37.289     1401.76      530.54      253.95       51.08        2.09      -11.56    21.82    13.42     9.29
  -37.289    -34.345     1377.10      544.95      272.04       26.42       16.50        6.53    21.63    13.61     9.61
  -34.345    -31.401     1393.34      542.95      267.63       42.65       14.50        2.12    21.75    13.58     9.54
  -31.401    -28.457     1388.47      542.23      275.12       37.78       13.78        9.61    21.72    13.57     9.67
  -28.457    -25.513     1343.95      533.95      233.83       -6.73        5.51      -31.68    21.37    13.47     8.91
  -25.513    -22.569     1335.63      553.23      280.60      -15.05       24.78       15.09    21.30    13.71     9.76
  -22.569    -19.625     1402.55      534.00      260.11       51.87        5.55       -5.41    21.83    13.47     9.40
  -19.625    -16.681     1374.12      549.09      273.42       23.44       20.64        7.90    21.60    13.66     9.64
  -16.681    -13.737     1445.41      551.13      282.62       94.72       22.68       17.11    22.16    13.68     9.80
  -13.737    -10.793     1834.84      555.25      266.60      484.16       26.80        1.09    24.96    13.73     9.52
  -10.793     -7.849     2524.07      601.79      276.14     1173.39       73.35       10.62    29.28    14.30     9.69
   -7.849     -4.905     2476.23      601.75      272.35     1125.55       73.31        6.84    29.00    14.30     9.62
   -4.905     -1.961     3511.48      717.60      262.82     2160.79      189.15       -2.69    34.54    15.61     9.45
   -1.961     -0.512     3764.18      732.73      277.66     2413.50      204.29       12.15    50.97    22.49    13.84
   -0.512     -0.496     4510.78      503.40      313.64     3160.00      -25.62       48.12   530.96   177.33   140.03
   -0.496     -0.480     4507.58      942.55       62.66     3156.88      413.75     -203.12   530.77   242.71    62.50
   -0.480     -0.464     4191.95     1069.16      125.65     2841.25      540.62     -140.00   511.85   258.53    88.61
   -0.464     -0.448     3934.15      753.51      313.97     2583.75      225.00       48.12   495.88   217.05   140.03
   -0.448     -0.432     4900.11      754.68      439.96     3549.38      225.62      174.38   553.40   217.14   165.83
   -0.432     -0.416     4382.13      627.88      376.30     3031.88       99.38      110.62   523.36   198.14   153.35
   -0.416     -0.400     4263.39      817.52      188.31     2913.12      288.75      -77.50   516.22   226.04   108.43
   -0.400     -0.384     4574.86      628.79      188.32     3224.38      100.00      -77.50   534.73   198.23   108.43
   -0.384     -0.368     4831.71      565.51      439.95     3481.25       36.88      174.38   549.54   188.02   165.83
   -0.368     -0.352     4192.25     1006.54      188.31     2841.88      477.50      -77.50   511.89   250.78   108.43
   -0.352     -0.336     4384.19      753.92      313.98     3033.75      225.00       48.12   523.47   217.05   140.03
   -0.336     -0.320     4771.13      629.27      376.63     3420.62      100.62      111.25   546.08   198.33   153.47
   -0.320     -0.304     4193.68     1070.22      250.66     2843.12      541.25      -15.00   511.97   258.60   125.16
   -0.304     -0.288     4702.03      564.88       62.66     3351.25       36.25     -203.12   542.10   187.92    62.50
   -0.288     -0.272     4250.84      690.13        0.00     2900.00      161.25     -265.62   515.43   207.67     0.00
   -0.272     -0.256     4448.77      816.92      187.99     3098.12      288.12      -77.50   527.30   225.95   108.43
   -0.256     -0.240     4897.06      440.52      502.61     3546.25      -88.12      236.88   553.22   165.95   177.22
   -0.240     -0.224     4447.85     1006.16      125.32     3097.50      477.50     -140.00   527.26   250.78    88.61
   -0.224     -0.208     4382.57      942.93      188.32     3031.88      414.38      -77.50   523.36   242.79   108.43
   -0.208     -0.192     5348.29      691.52      502.28     3997.50      162.50      236.88   578.15   207.85   177.22
   -0.192     -0.176     4128.36     1132.92      376.63     2777.50      604.38      111.25   507.94   266.12   153.47
   -0.176     -0.160     5166.03     1007.60      250.99     3815.00      478.75      -14.38   568.20   250.94   125.31
   -0.160     -0.144     5224.61     1007.93      502.28     3873.75      479.38      236.88   571.42   251.01   177.22
   -0.144     -0.128     4127.16      943.66      250.98     2776.88      415.00      -14.38   507.91   242.87   125.31
   -0.128     -0.112     4635.11      502.65      313.65     3284.38      -26.25       48.12   538.23   177.22   140.03
   -0.112     -0.096     4517.71      945.57      502.28     3166.88      416.88      236.88   531.36   243.11   177.22
   -0.096     -0.080     4317.29      944.29       62.66     2966.88      415.62     -203.12   519.47   242.95    62.50
   -0.080     -0.064     4517.41      942.94      125.66     3166.88      414.38     -140.00   531.36   242.79    88.61
   -0.064     -0.048     4770.22      628.01      438.96     3419.38       99.38      173.12   546.01   198.14   165.60
   -0.048     -0.032     4512.69      882.82      439.29     3161.88      354.38      173.75   531.07   234.94   165.71
   -0.032     -0.016     3615.20      565.79      376.64     2264.38       36.88      111.25   475.33   188.02   153.47
   -0.016      0.000     5034.57     1321.80      313.31     3683.75      793.12       47.50   560.93   287.43   139.89
    0.000      0.016     4447.38     1132.17      125.32     3096.88      603.12     -140.00   527.23   265.97    88.61
    0.016      0.032     4318.52     1004.93      187.99     2967.50      476.25      -77.50   519.50   250.62   108.43
