54744.449 - KW trigger time, seconds UT.
54743.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.001 keV	67.573 keV - energy interval of channel G1.
67.573 keV	278.547 keV - energy interval of channel G2.
278.547 keV	1102.658 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.518   -201.574     1083.56      410.77      125.95       18.02       11.95        2.00    19.18    11.81     6.54
 -201.574   -198.630     1054.05      381.76      131.06      -11.49      -17.06        7.11    18.92    11.39     6.67
 -198.630   -195.686     1061.24      397.12      129.70       -4.30       -1.70        5.75    18.99    11.61     6.64
 -195.686   -192.742     1094.52      401.56      113.70       28.98        2.74      -10.25    19.28    11.68     6.21
 -192.742   -189.798     1068.56      397.51      133.12        3.02       -1.31        9.17    19.05    11.62     6.72
 -189.798   -186.854     1091.13      411.45      125.61       25.59       12.63        1.66    19.25    11.82     6.53
 -186.854   -183.910     1021.94      415.90      113.70      -43.60       17.08      -10.25    18.63    11.89     6.21
 -183.910   -180.966     1070.51      388.93      117.79        4.97       -9.90       -6.17    19.07    11.49     6.33
 -180.966   -178.022     1041.16      418.67      122.22      -24.38       19.84       -1.73    18.81    11.93     6.44
 -178.022   -175.078     1045.85      405.65      131.40      -19.69        6.83        7.45    18.85    11.74     6.68
 -175.078   -172.134     1071.20      411.46      111.31        5.66       12.64      -12.64    19.07    11.82     6.15
 -172.134   -169.190     1052.38      424.43      123.57      -13.16       25.61       -0.38    18.91    12.01     6.48
 -169.190   -166.246     1056.83      392.35      114.04       -8.71       -6.47       -9.91    18.95    11.54     6.22
 -166.246   -163.302     1084.60      390.31      118.81       19.06       -8.51       -5.14    19.19    11.51     6.35
 -163.302   -160.358     1054.75      395.43      127.66      -10.79       -3.39        3.71    18.93    11.59     6.58
 -160.358   -157.414     1084.16      375.97      128.00       18.62      -22.85        4.06    19.19    11.30     6.59
 -157.414   -154.470     1074.63      401.89      124.59        9.09        3.07        0.64    19.11    11.68     6.50
 -154.470   -151.526     1031.54      413.87      132.43      -34.01       15.05        8.48    18.72    11.86     6.71
 -151.526   -148.582     1077.65      393.36      119.48       12.11       -5.46       -4.47    19.13    11.56     6.37
 -148.582   -145.638     1068.21      411.81      118.81        2.67       12.99       -5.14    19.05    11.83     6.35
 -145.638   -142.694     1074.93      411.42      117.43        9.38       12.60       -6.52    19.11    11.82     6.32
 -142.694   -139.750     1073.63      398.15      123.92        8.09       -0.67       -0.03    19.10    11.63     6.49
 -139.750   -136.806     1078.29      388.56      123.56       12.75      -10.26       -0.39    19.14    11.49     6.48
 -136.806   -133.862     1024.92      396.07      118.80      -40.62       -2.75       -5.15    18.66    11.60     6.35
 -133.862   -130.918     1061.52      392.31      130.03       -4.02       -6.51        6.08    18.99    11.54     6.65
 -130.918   -127.974     1063.36      408.05      125.96       -2.18        9.23        2.00    19.00    11.77     6.54
 -127.974   -125.030     1095.53      394.72      121.53       29.99       -4.10       -2.42    19.29    11.58     6.42
 -125.030   -122.086     1039.40      399.87      133.79      -26.14        1.04        9.84    18.79    11.65     6.74
 -122.086   -119.142     1077.35      408.02      119.48       11.81        9.21       -4.47    19.13    11.77     6.37
 -119.142   -116.198     1020.45      389.26      134.80      -45.09       -9.56       10.85    18.62    11.50     6.77
 -116.198   -113.254     1115.80      391.34      129.37       50.26       -7.48        5.42    19.47    11.53     6.63
 -113.254   -110.310     1083.24      397.47      117.45       17.70       -1.35       -6.50    19.18    11.62     6.32
 -110.310   -107.366     1071.92      412.83      130.72        6.38       14.01        6.77    19.08    11.84     6.66
 -107.366   -104.422     1116.12      407.36      119.83       50.58        8.54       -4.12    19.47    11.76     6.38
 -104.422   -101.478       -0.00      410.45      133.79         nan       11.63        9.84      nan    11.81     6.74
 -101.478    -98.534     1066.42      421.68      120.16        0.88       22.86       -3.79    19.03    11.97     6.39
  -98.534    -95.590     1092.44      394.72      117.44       26.90       -4.10       -6.51    19.26    11.58     6.32
  -95.590    -92.646     1100.06      401.93      134.48       34.52        3.11       10.53    19.33    11.68     6.76
  -92.646    -89.702     1072.16      389.58      122.54        6.62       -9.24       -1.41    19.08    11.50     6.45
  -89.702    -86.758     1031.80      389.97      128.69      -33.74       -8.85        4.74    18.72    11.51     6.61
  -86.758    -83.814     1088.00      399.50      120.16       22.46        0.68       -3.79    19.22    11.65     6.39
  -83.814    -80.870     1040.11      415.93      130.05      -25.43       17.10        6.10    18.80    11.89     6.65
  -80.870    -77.926     1067.13      422.02      111.99        1.59       23.20      -11.96    19.04    11.97     6.17
  -77.926    -74.982     1067.91      413.88      120.18        2.36       15.06       -3.77    19.05    11.86     6.39
  -74.982    -72.038     1033.40      382.06      120.49      -32.14      -16.76       -3.46    18.73    11.39     6.40
  -72.038    -69.094     1088.28      395.73      118.45       22.75       -3.09       -5.50    19.23    11.59     6.34
  -69.094    -66.150     1093.83      403.25      123.91       28.29        4.42       -0.04    19.27    11.70     6.49
  -66.150    -63.206     1103.48      404.99      116.43       37.94        6.17       -7.52    19.36    11.73     6.29
  -63.206    -60.262     1066.49      413.18      124.94        0.95       14.36        0.98    19.03    11.85     6.51
  -60.262    -57.318     1138.41      389.28      123.24       72.87       -9.54       -0.71    19.66    11.50     6.47
  -57.318    -54.374     1103.22      407.74      132.09       37.68        8.92        8.14    19.36    11.77     6.70
  -54.374    -51.430     1103.15      400.20      130.39       37.61        1.38        6.44    19.36    11.66     6.66
  -51.430    -48.486     1094.86      393.72      121.19       29.32       -5.11       -2.76    19.29    11.56     6.42
  -48.486    -45.542     1157.35      389.96      126.98       91.81       -8.86        3.03    19.83    11.51     6.57
  -45.542    -42.598     1094.58      388.92      124.25       29.04       -9.90        0.31    19.28    11.49     6.50
  -42.598    -39.654     1139.49      391.99      121.19       73.95       -6.83       -2.77    19.67    11.54     6.42
  -39.654    -36.710     1141.28      409.75      124.25       75.74       10.93        0.30    19.69    11.80     6.50
  -36.710    -33.766     1148.22      412.51      127.33       82.68       13.69        3.38    19.75    11.84     6.58
  -33.766    -30.822     1141.87      388.24      127.99       76.33      -10.58        4.04    19.69    11.48     6.59
  -30.822    -27.878     1165.29      400.20      123.23       99.75        1.38       -0.72    19.89    11.66     6.47
  -27.878    -24.934     1254.23      386.90      124.26      188.69      -11.93        0.31    20.64    11.46     6.50
  -24.934    -21.990     1349.47      419.64      132.42      283.93       20.82        8.46    21.41    11.94     6.71
  -21.990    -19.046     1623.87      433.68      130.05      558.33       34.86        6.10    23.49    12.14     6.65
  -19.046    -16.102     1805.15      466.78      126.96      739.61       67.96        3.01    24.76    12.59     6.57
  -16.102    -13.158     1950.58      529.03      124.25      885.03      130.21        0.30    25.74    13.40     6.50
  -13.158    -10.214     1982.97      503.74      117.45      917.43      104.92       -6.50    25.95    13.08     6.32
  -10.214     -7.270     2172.93      534.53      134.47     1107.39      135.70       10.52    27.17    13.47     6.76
   -7.270     -4.326     2443.65      561.55      125.62     1378.12      162.73        1.67    28.81    13.81     6.53
   -4.326     -1.382     2510.66      629.30      121.88     1445.13      230.48       -2.07    29.20    14.62     6.43
   -1.382     -0.512     2746.11      643.47      155.27     1680.56      244.66       31.32    56.18    27.20    13.36
   -0.512     -0.496     2722.00     1006.15       62.66     1656.25      607.50      -61.25   412.45   250.78    62.50
   -0.496     -0.480     2588.22      501.27        0.00     1522.50      102.50     -123.75   402.19   177.00     0.00
   -0.480     -0.464     2718.91     1132.54        0.00     1653.12      733.75     -123.75   412.22   266.05     0.00
   -0.464     -0.448     2524.55      628.26      125.32     1458.75      229.38        1.88   397.21   198.14    88.61
   -0.448     -0.432     2654.83      753.41      125.33     1589.38      354.38        1.88   407.35   216.96    88.61
   -0.432     -0.416     2145.93      627.63      187.99     1080.62      228.75       64.38   366.25   198.04   108.43
   -0.416     -0.400     3735.97      691.26      125.32     2670.62      292.50        1.88   483.24   207.85    88.61
   -0.400     -0.384     2464.22      879.55       62.66     1398.75      480.62      -61.25   392.46   234.44    62.50
   -0.288     -0.272     3354.85      691.78       62.66     2289.38      293.12      -61.25   457.92   207.95    62.50
   -0.272     -0.256     2208.16      565.03       62.66     1142.50      166.25      -61.25   371.49   187.92    62.50
   -0.256     -0.240     2906.11      501.62      125.32     1840.62      103.12        1.88   426.19   177.11    88.61
   -0.240     -0.224     3160.73      690.25       62.66     2095.00      291.25      -61.25   444.45   207.67    62.50
   -0.224     -0.208     2212.75      629.05      313.32     1146.88      230.00      189.38   371.86   198.23   139.89
   -0.208     -0.192     2270.92      439.38      188.31     1205.62       40.62       64.38   376.77   165.71   108.43
   -0.192     -0.176     3349.45      439.00       62.66     2283.75       40.00      -61.25   457.53   165.60    62.50
   -0.176     -0.160     2910.36     1134.62      125.33     1844.38      735.62        1.88   426.47   266.27    88.61
   -0.160     -0.144     2020.14     1005.14       62.66      954.38      606.25      -61.25   355.32   250.62    62.50
   -0.144     -0.128     2780.87      815.88       62.66     1715.00      416.88      -61.25   416.88   225.78    62.50
   -0.016      0.000     2973.19      879.39       62.66     1907.50      480.62      -61.25   431.07   234.44    62.50
    0.000      0.016     4191.55      690.76       62.66     3126.25      291.88      -61.25   511.85   207.76    62.50
    0.016      0.032     2143.78      628.54      187.99     1078.12      230.00       64.38   366.04   198.23   108.43
    0.032      0.048     2531.10     1133.05      250.65     1465.62      734.38      126.88   397.75   266.12   125.16
    0.048      0.064     2208.78      691.52      250.98     1143.12      292.50      127.50   371.55   207.85   125.31
    0.064      0.080     3621.01      816.29      188.32     2555.00      417.50       64.38   475.70   225.87   108.43
    0.080      0.096     2460.17      627.63       62.66     1394.38      228.75      -61.25   392.11   198.04    62.50
    0.096      0.112     3292.09     1006.03        0.00     2226.25      607.50     -123.75   453.59   250.78     0.00
    0.112      0.128     2143.33      503.16      313.65     1077.50      104.38      190.00   365.99   177.33   140.03
    0.128      0.144     2776.48      250.62      125.32     1710.62     -148.12        1.88   416.55   125.16    88.61
    0.144      0.160     3352.25      501.75       62.66     2286.88      103.12      -61.25   457.75   177.11    62.50
    0.160      0.176     2461.88      752.53        0.00     1396.25      353.75     -123.75   392.26   216.87     0.00
    0.176      0.192     2843.27      564.50      188.31     1777.50      165.62       64.38   421.54   187.81   108.43
    0.192      0.208     3168.94      942.52      188.31     2103.12      543.75       64.38   445.02   242.71   108.43
    0.208      0.224     3168.18      879.30       62.66     2102.50      480.62      -61.25   444.98   234.44    62.50
    0.224      0.240     2780.06      439.25      313.64     1714.38       40.62      190.00   416.83   165.71   140.03
