28490.230 - KW trigger time, seconds UT.
28491.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.000      0.016     4125.26      628.39      313.64     2770.00       55.00      -66.88   507.75   198.14   140.03
    0.016      0.032     4454.47     1006.32      187.99     3099.38      433.12     -192.50   527.63   250.78   108.43
    0.032      0.048     4395.53     1196.82      566.59     3040.62      623.75      186.25   524.14   273.50   188.23
    0.048      0.064     4776.06      881.16      501.62     3421.25      308.12      121.25   546.37   234.69   177.11
    0.064      0.080     4770.86     1006.70      250.66     3415.62      433.75     -130.00   546.04   250.86   125.16
    0.080      0.096     3487.19     1068.40      187.99     2132.50      495.00     -192.50   466.87   258.38   108.43
    0.096      0.112     5280.14      439.50      313.64     3925.00     -133.75      -66.88   574.46   165.71   140.03
    0.112      0.128     4967.32     1258.72      188.32     3612.50      685.62     -192.50   557.20   280.49   108.43
    0.128      0.144     4896.60     1007.55      250.98     3541.88      434.38     -129.38   553.22   250.94   125.31
    0.144      0.160     4826.08      502.00      187.99     3471.25      -71.25     -192.50   549.22   177.11   108.43
    0.160      0.176     4589.77     1389.32      880.58     3234.38      816.25      500.00   535.57   294.68   234.60
    0.176      0.192     4128.93     1134.32      313.64     2773.75      561.25      -66.88   507.98   266.27   140.03
    0.192      0.208     4901.40      628.64      628.26     3546.25       55.62      247.50   553.47   198.23   198.14
    0.208      0.224     5041.77     1262.28      879.93     3686.88      689.38      499.38   561.35   280.90   234.52
    0.224      0.240     4449.76      944.30      376.63     3095.00      371.25       -3.75   527.38   242.95   153.47
    0.240      0.256     3741.38      880.40      313.31     2386.25      307.50      -67.50   483.56   234.60   139.89
    0.256      0.272     3298.37      944.33      501.64     1943.12      371.25      121.25   454.02   242.95   177.11
    0.272      0.288     5027.01      755.03      502.28     3671.88      181.88      121.88   560.52   217.23   177.22
    0.288      0.304     5099.17     1008.06      564.94     3744.38      435.00      184.38   564.54   251.01   187.92
    0.304      0.320     4766.23      754.04      125.33     3411.25      180.62     -255.00   545.79   217.05    88.61
    0.320      0.336     4583.15     1134.96      565.27     3228.12      561.88      184.38   535.21   266.34   187.92
    0.336      0.352     3291.15      754.93      187.99     1936.25      181.88     -192.50   453.55   217.23   108.43
    0.352      0.368     5099.01      567.16      313.64     3744.38       -6.25      -66.88   564.54   188.23   140.03
    0.368      0.384     3935.44      944.16      313.64     2580.62      371.25      -66.88   495.96   242.95   140.03
    0.384      0.400     2846.95     1006.32      250.66     1491.88      433.12     -130.00   421.82   250.78   125.16
    0.400      0.416     3679.01      753.89      377.29     2323.75      180.62       -3.12   479.50   217.05   153.60
    0.416      0.432     3429.23     1070.30      439.29     2074.38      497.50       58.75   462.96   258.68   165.71
    0.432      0.448     4192.57      755.44      565.62     2837.50      182.50      185.00   511.89   217.32   188.02
    0.448      0.464     4318.26      817.52      376.30     2963.12      244.38       -4.38   519.50   226.04   153.35
    0.464      0.480     3744.16      818.79      627.93     2389.38      245.62      247.50   483.76   226.21   198.14
    0.480      0.496     4387.02      943.06      313.65     3031.88      370.00      -66.88   523.62   242.79   140.03
    0.496      0.512     3868.86      816.89      313.64     2513.75      243.75      -66.88   491.73   225.95   140.03
    0.512      0.528     4926.01      627.82      501.30     3571.25       55.00      120.62   554.88   198.14   177.00
    0.528      0.544     4282.18      690.45      375.74     2926.88      117.50       -5.00   517.32   207.76   153.22
    0.544      0.560     3902.08     1131.78      375.73     2546.88      558.75       -5.00   493.83   265.97   153.22
    0.560      0.576     4544.64      817.39      689.96     3190.00      244.38      309.38   532.98   226.04   207.67
    0.576      0.592     3638.09      438.83      313.02     2283.12     -134.38      -67.50   476.85   165.60   139.89
    0.592      0.608     3768.49      815.75      187.68     2413.75      242.50     -193.12   485.33   225.78   108.25
    0.608      0.624     4543.83      880.05      564.14     3188.75      306.88      183.75   532.90   234.52   187.81
    0.624      0.640     3515.28      942.24      313.02     2160.00      369.38      -67.50   468.71   242.71   139.89
    0.640      0.656     4151.45      752.62      125.08     2796.25      179.38     -255.62   509.37   216.87    88.39
    0.656      0.672     3895.85      313.67      627.03     2540.62     -259.38      246.25   493.43   140.03   197.94
    0.672      0.688     2748.89      753.60      438.51     1393.75      180.62       58.12   414.48   217.05   165.60
    0.688      0.704     3641.17      753.19      313.00     2286.25      180.00      -67.50   477.05   216.96   139.89
    0.704      0.720     4285.06      942.43      375.73     2930.00      369.38       -5.00   517.51   242.71   153.22
    0.720      0.736     4922.70      564.49      313.02     3567.50       -8.75      -67.50   554.67   187.81   139.89
    0.736      0.752     4411.24      627.82      501.30     3056.25       55.00      120.62   525.07   198.14   177.00
    0.752      0.768     4668.44     1004.51      125.08     3313.75      431.25     -255.62   540.18   250.55    88.39
    0.768      0.784     4159.00      817.43      689.98     2803.75      244.38      309.38   509.82   226.04   207.67
    0.784      0.800     3385.47      627.66      438.49     2030.62       54.38       58.12   460.00   198.04   165.60
    0.800      0.816     3769.16      564.89      501.30     2414.38       -8.12      120.62   485.37   187.92   177.00
    0.816      0.832     4024.13      627.37      313.02     2668.75       54.38      -67.50   501.48   198.04   139.89
    0.832      0.848     4149.98      313.44      438.49     2795.00     -259.38       58.12   509.29   140.03   165.60
    0.848      0.864     4160.31     1195.25      438.49     2805.62      621.88       58.12   509.94   273.29   165.60
    0.864      0.880     3898.77      816.40      375.74     2543.75      243.12       -5.00   493.63   225.87   153.22
    0.880      0.896     4671.77     1068.36      313.00     3316.88      495.00      -67.50   540.36   258.38   139.89
    0.896      0.912     3002.60      753.19      313.00     1647.50      180.00      -67.50   433.19   216.96   139.89
    0.912      0.928     3775.34     1069.48      564.16     2420.00      496.25      183.75   485.73   258.53   187.81
    0.928      0.944     3769.16      627.66      438.49     2414.38       54.38       58.12   485.37   198.04   165.60
    0.944      0.960     3892.55      375.95      250.33     2537.50     -196.88     -130.00   493.24   153.35   125.16
    0.960      0.976     4539.79      816.16      313.00     3185.00      243.12      -67.50   532.68   225.87   139.89
    0.976      0.992     3261.22     1194.35      250.32     1906.25      621.25     -130.00   451.47   273.22   125.16
    0.992      1.008     3513.42      878.76      187.69     2158.12      305.62     -193.12   468.58   234.35   108.25
    1.008      1.024     3509.55      564.04      125.08     2154.38       -9.38     -255.62   468.33   187.71    88.39
    1.024      1.040     3766.49      564.33      250.32     2411.25       -8.75     -130.00   485.17   187.81   125.16
    1.040      1.056     3260.78     1068.40      313.02     1905.62      495.00      -67.50   451.43   258.38   139.89
    1.056      1.072     3130.14      690.42      375.73     1775.00      117.50       -5.00   442.30   207.76   153.22
    1.168      1.184     3003.13      753.38      375.73     1648.12      180.00       -5.00   433.24   216.96   153.22
    1.184      1.200     4156.78      942.47      375.74     2801.88      369.38       -5.00   509.71   242.71   153.22
    1.200      1.216     4282.01      753.19      313.00     2926.88      180.00      -67.50   517.32   216.96   139.89
    1.216      1.232     5310.22      564.61      375.73     3955.00       -8.75       -5.00   576.09   187.81   153.22
    1.232      1.248     3638.09      438.83      313.02     2283.12     -134.38      -67.50   476.85   165.60   139.89
    1.248      1.264     5047.74      313.28      313.00     3692.50     -260.00      -67.50   561.67   139.89   139.89
    1.264      1.280     4543.83     1068.63      375.73     3188.75      495.62       -5.00   532.90   258.45   153.22
    1.280      1.296     5186.92      942.47      375.74     3831.88      369.38       -5.00   569.37   242.71   153.22
    1.296      1.312     5187.64     1005.52      375.73     3832.50      432.50       -5.00   569.40   250.70   153.22
    1.312      1.328     4285.06     1005.26      313.00     2930.00      431.88      -67.50   517.51   250.62   139.89
    1.328      1.344     4664.48      438.94      375.74     3309.38     -134.38       -5.00   539.93   165.60   153.22
    1.456      1.472     4030.41     1257.53      250.32     2675.62      684.38     -130.00   501.91   280.35   125.16
    1.472      1.488     5183.23      941.53      125.08     3828.12      368.12     -255.62   569.16   242.54    88.39
    1.488      1.504     6118.78      501.88      438.49     4763.75      -71.25       58.12   618.40   177.11   165.60
    1.504      1.520     5703.98      942.43      375.73     4348.75      369.38       -5.00   597.06   242.71   153.22
    1.520      1.536     5701.15      627.84      501.32     4346.25       55.00      120.62   596.93   198.14   177.00
    1.536      1.552     5317.79     1005.77      438.49     3963.12      432.50       58.12   576.53   250.70   165.60
    1.552      1.568     6877.19     1068.94      438.51     5521.88      495.62       58.12   655.60   258.45   165.60
    1.568      1.584     5698.89      815.75      187.68     4343.75      242.50     -193.12   596.80   225.78   108.25
    1.584      1.600     5186.72      879.61      438.49     3831.88      306.25       58.12   569.37   234.44   165.60
    1.600      1.616     4926.20      753.41      375.74     3571.25      180.00       -5.00   554.88   216.96   153.22
    1.616      1.632     5185.79      753.76      501.30     3830.62      180.62      120.62   569.30   217.05   177.00
    1.632      1.648     5438.37      689.90      187.68     4083.75      116.88     -193.12   583.03   207.67   108.25
    1.648      1.664     5186.00      942.24      313.02     3830.62      369.38      -67.50   569.30   242.71   139.89
    1.664      1.680     5831.44      816.37      375.73     4476.25      243.12       -5.00   603.70   225.87   153.22
    1.680      1.696     5445.16     1130.92      187.68     4090.00      557.50     -193.12   583.36   265.83   108.25
    1.696      1.712     5313.26      502.27      627.05     3958.12      -70.62      246.25   576.25   177.22   197.94
    1.712      1.728     4152.19      564.61      375.73     2797.50       -8.75       -5.00   509.44   187.81   153.22
    1.728      1.744     4938.31     1638.08      375.73     3583.12     1065.00       -5.00   555.55   319.97   153.22
    1.744      1.760     5452.18     1447.67      313.02     4096.88      874.38      -67.50   583.73   300.78   139.89
    1.760      1.776     4928.64      942.43      375.73     3573.75      369.38       -5.00   555.02   242.71   153.22
    1.776      1.792     5057.63     1130.92      187.68     3702.50      557.50     -193.12   562.22   265.83   108.25
    1.792      1.808     4802.49     1006.06      501.32     3447.50      433.12      120.62   547.87   250.78   177.00
    1.808      1.824     5048.64      438.70      250.32     3693.75     -134.38     -130.00   561.74   165.60   125.16
    1.824      1.840     5314.95     1067.83      187.68     3960.00      495.00     -193.12   576.36   258.38   108.25
    1.840      1.856     4924.45      627.53      375.74     3569.38       54.38       -5.00   554.77   198.04   153.22
    1.856      1.872     5703.98      816.78      501.30     4348.75      243.75      120.62   597.06   225.95   177.00
