35849.052 - KW trigger time, seconds UT.
35849.953 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.824     13.840     3642.61      942.00      250.33     2560.00      535.00      126.25   477.13   242.63   125.16
   13.840     13.856     3767.16      689.90      187.68     2685.00      283.12       63.12   485.25   207.67   108.25
   13.856     13.872     3645.05     1131.49      313.00     2562.50      724.38      188.75   477.30   265.90   139.89
   13.872     13.888     3133.59     1257.26      187.69     2051.25      850.62       63.12   442.56   280.35   108.25
   13.888     13.904     3897.93      941.73      187.68     2815.62      535.00       63.12   493.59   242.63   108.25
   13.904     13.920     3389.08     1257.21      187.68     2306.88      850.62       63.12   460.26   280.35   108.25
   13.920     13.936     3386.21      878.98      250.33     2303.75      471.88      126.25   460.04   234.35   125.16
   13.936     13.952     3134.02     1320.40      187.68     2051.25      913.75       63.12   442.56   287.30   108.25
   13.952     13.968     4153.83      941.53      125.08     3071.25      534.38        0.62   509.52   242.54    88.39
   13.968     13.984     4023.98      815.55      125.08     2941.25      408.75        0.62   501.48   225.78    88.39
   13.984     14.000     3513.28      941.49      125.08     2430.62      534.38        0.62   468.58   242.54    88.39
   14.000     14.016     3389.21     1005.81      438.51     2306.88      598.75      314.38   460.26   250.70   165.60
   14.016     14.032     2744.89      564.04      125.08     1662.50      156.88        0.62   414.20   187.71    88.39
   14.032     14.048     3381.88      501.37      187.68     2299.38       94.38       63.12   459.75   177.00   108.25
   14.048     14.064     3132.48     1193.80      125.08     2050.00      786.88        0.62   442.47   273.15    88.39
   14.064     14.080     3902.08     1194.65      313.00     2819.38      787.50      188.75   493.83   273.22   139.89
   14.080     14.096     4416.73     1446.52      125.08     3334.38     1039.38        0.62   525.41   300.65    88.39
   14.096     14.112     2746.94      878.32       62.52     1664.38      471.25      -61.88   414.34   234.27    62.50
   14.112     14.128     3900.01     1130.92      187.68     2817.50      723.75       63.12   493.71   265.83   108.25
   14.128     14.144     4665.12      752.62      125.08     3582.50      345.62        0.62   539.97   216.87    88.39
   14.144     14.160     3131.37      753.60      438.51     2048.75      346.88      314.38   442.38   217.05   165.60
   14.160     14.176     3513.28     1004.25       62.52     2430.62      597.50      -61.88   468.58   250.55    62.50
   14.176     14.192     4024.69      878.50      125.08     2942.50      471.88        0.62   501.56   234.35    88.39
   14.192     14.208     2621.57     1130.40       62.52     1538.75      723.75      -61.88   404.76   265.83    62.50
   14.208     14.224     3260.65     1194.05      187.68     2178.12      787.50       63.12   451.43   273.22   108.25
   14.224     14.240     3389.68     1446.16       62.52     2307.50     1039.38      -61.88   460.30   300.65    62.50
   14.240     14.256     4535.14      689.59       62.52     3452.50      282.50      -61.88   532.39   207.57    62.50
   14.256     14.272     3517.64     1320.40      187.68     2435.00      913.75       63.12   468.88   287.30   108.25
   14.272     14.288     3262.38     1446.52      125.08     2180.00     1039.38        0.62   451.56   300.65    88.39
   14.288     14.304     3133.59     1382.99       62.52     2051.25      976.25      -61.88   442.56   294.02    62.50
   14.304     14.320     3898.62     1067.56      125.08     2816.25      660.62        0.62   493.63   258.30    88.39
   14.320     14.336     3773.18     1382.93       62.52     2690.62      976.25      -61.88   485.61   294.02    62.50
   14.336     14.352     3643.90     1005.30      313.02     2561.25      598.12      188.75   477.21   250.62   139.89
   14.352     14.368     3771.84     1005.26      313.00     2689.38      598.12      188.75   485.53   250.62   139.89
   14.368     14.384     4282.77      941.73      187.68     3200.62      535.00       63.12   517.39   242.63   108.25
   14.384     14.400     3385.61      878.76      187.69     2303.12      471.88       63.12   460.00   234.35   108.25
   14.400     14.416     4542.22     1319.41        0.00     3460.00      912.50     -124.38   532.83   287.16     0.00
   14.416     14.432     3387.27     1067.83      187.68     2305.00      661.25       63.12   460.13   258.38   108.25
   14.432     14.448     3256.73      878.32       62.52     2174.38      471.25      -61.88   451.17   234.27    62.50
   14.448     14.464     3901.39      942.91      501.30     2818.75      536.25      376.88   493.79   242.79   177.00
   14.464     14.480     4029.70     1194.35      250.32     2947.50      787.50      126.25   501.87   273.22   125.16
   14.480     14.496     3900.16     1193.80      125.08     2817.50      786.88        0.62   493.71   273.15    88.39
   14.496     14.512     3643.11     1067.83      187.68     2560.62      661.25       63.12   477.17   258.38   108.25
   14.512     14.528     3642.47     1067.56      125.08     2560.00      660.62        0.62   477.13   258.30    88.39
   14.528     14.544     3900.85     1319.79       62.52     2818.12      913.12      -61.88   493.75   287.23    62.50
   14.544     14.560     4407.32      689.73      125.08     3325.00      283.12        0.62   524.85   207.67    88.39
   14.560     14.576     4805.06     1447.31      250.33     3722.50     1040.62      126.25   548.01   300.78   125.16
   14.576     14.592     3772.51     1319.74       62.52     2690.00      913.12      -61.88   485.57   287.23    62.50
   14.592     14.608     3641.82      941.73      187.68     2559.38      535.00       63.12   477.09   242.63   108.25
   14.608     14.624     3893.24      689.41        0.00     2810.62      282.50     -124.38   493.27   207.57     0.00
   14.624     14.640     4034.00     1636.85      187.68     2951.25     1230.00       63.12   502.11   319.85   108.25
   14.640     14.656     3646.35     1194.95      375.73     2563.75      788.12      251.25   477.38   273.29   153.22
   14.656     14.672     3896.01      815.58      125.08     2813.12      408.75        0.62   493.43   225.78    88.39
   14.672     14.688     2747.32      690.25      313.00     1665.00      283.12      188.75   414.39   207.67   139.89
   14.688     14.704     3900.01     1130.92      187.68     2817.50      723.75       63.12   493.71   265.83   108.25
   14.704     14.720     3642.61     1130.40       62.52     2560.00      723.75      -61.88   477.13   265.83    62.50
   14.720     14.736     3008.46     1573.49      187.68     1926.25     1166.88       63.12   433.64   313.62   108.25
   14.736     14.752     3896.55      878.50      125.08     2814.38      471.88        0.62   493.51   234.35    88.39
   14.752     14.768     3773.99     1509.09        0.00     2691.25     1101.88     -124.38   485.65   307.08     0.00
   14.768     14.784     4156.62     1005.26      313.00     3074.38      598.12      188.75   509.71   250.62   139.89
   14.784     14.800     3130.14     1004.25       62.52     2047.50      597.50      -61.88   442.30   250.55    62.50
   14.800     14.816     4283.70      879.20      313.02     3201.25      472.50      188.75   517.43   234.44   139.89
   14.816     14.832     4156.62     1130.92      187.68     3074.38      723.75       63.12   509.71   265.83   108.25
   14.832     14.848     3898.62      941.96      250.32     2816.25      535.00      126.25   493.63   242.63   125.16
   14.848     14.864     3770.64      879.20      313.02     2688.12      472.50      188.75   485.45   234.44   139.89
   14.864     14.880     4155.88     1193.45       62.52     3073.12      786.88      -61.88   509.63   273.15    62.50
   14.880     14.896     3519.52     1447.25      250.32     2436.88     1040.62      126.25   469.00   300.78   125.16
   14.896     14.912     3898.77     1004.80      187.69     2816.25      598.12       63.12   493.63   250.62   108.25
   14.912     14.928     3901.39     1131.49      313.00     2818.75      724.38      188.75   493.79   265.90   139.89
   14.928     14.944     4672.60     1131.49      313.00     3590.00      724.38      188.75   540.40   265.90   139.89
   14.944     14.960     4159.00     1320.46      187.69     3076.25      913.75       63.12   509.82   287.30   108.25
   14.960     14.976     3775.19     1572.70       62.52     2692.50     1165.62      -61.88   485.73   313.50    62.50
   14.976     14.992     3899.31     1005.01      250.32     2816.88      598.12      126.25   493.67   250.62   125.16
   15.072     15.088     4542.22     1193.75      125.08     3460.00      786.88        0.62   532.83   273.15    88.39
   15.088     15.104     3774.66     1446.58      125.08     2691.88     1039.38        0.62   485.69   300.65    88.39
   15.104     15.120     2877.20     1130.92      187.68     1795.00      723.75       63.12   424.08   265.83   108.25
   15.120     15.136     3771.17     1005.01      250.32     2688.75      598.12      126.25   485.49   250.62   125.16
   15.136     15.152     4028.42     1068.13      250.33     2945.62      661.25      126.25   501.75   258.38   125.16
   15.152     15.168     5314.95     1005.01      250.32     4232.50      598.12      126.25   576.36   250.62   125.16
   15.168     15.184     3640.67      815.78      187.69     2558.12      408.75       63.12   477.01   225.78   108.25
   15.184     15.200     3775.19     1383.98      250.32     2692.50      976.88      126.25   485.73   294.08   125.16
   15.200     15.216     3647.64     1573.10      125.08     2565.00     1166.25        0.62   477.46   313.56    88.39
   15.216     15.232     3131.92     1067.87      187.69     2049.38      661.25       63.12   442.43   258.38   108.25
   15.232     15.248     4028.98     1131.21      250.32     2946.25      724.38      126.25   501.79   265.90   125.16
   15.360     15.376     2496.56     1320.46      187.69     1413.75      913.75       63.12   394.99   287.30   108.25
   15.376     15.392     3899.31     1130.64      125.08     2816.88      723.75        0.62   493.67   265.83    88.39
   15.392     15.408     3643.76     1256.58       62.52     2561.25      850.00      -61.88   477.21   280.28    62.50
   15.408     15.424     4800.78     1194.10      187.69     3718.12      787.50       63.12   547.76   273.22   108.25
   15.424     15.440     3004.20     1193.45       62.52     1921.88      786.88      -61.88   433.33   273.15    62.50
   15.440     15.456     4543.02     1194.05      187.68     3460.62      787.50       63.12   532.87   273.22   108.25
