74617.477 - KW trigger time, seconds UT.
74616.911 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.603   -199.659     1082.16      396.43      114.72       18.18       -2.12       -9.06    19.17    11.60     6.24
 -199.659   -196.715     1079.05      404.61      122.54       15.08        6.06       -1.23    19.14    11.72     6.45
 -196.715   -193.771     1053.33      372.89      132.09      -10.65      -25.66        8.32    18.91    11.25     6.70
 -193.771   -190.827     1081.14      416.89      119.82       17.17       18.34       -3.96    19.16    11.90     6.38
 -190.827   -187.883     1091.36      390.62      117.78       27.39       -7.93       -6.00    19.25    11.52     6.33
 -187.883   -184.939     1027.57      358.22      128.34      -36.41      -40.33        4.57    18.68    11.03     6.60
 -184.939   -181.995     1106.87      390.99      113.70       42.90       -7.56      -10.07    19.39    11.52     6.21
 -181.995   -179.051     1057.81      399.50      128.68       -6.16        0.96        4.91    18.96    11.65     6.61
 -179.051   -176.107     1067.56      436.41      125.28        3.58       37.86        1.50    19.04    12.18     6.52
 -176.107   -173.163     1046.48      401.53      121.86      -17.50        2.98       -1.92    18.85    11.68     6.43
 -173.163   -170.219     1042.43      391.67      129.03      -21.54       -6.87        5.25    18.82    11.53     6.62
 -170.219   -167.275     1075.31      407.69      121.86       11.34        9.14       -1.91    19.11    11.77     6.43
 -167.275   -164.331     1063.67      412.81      123.56       -0.31       14.26       -0.21    19.01    11.84     6.48
 -164.331   -161.387     1085.56      395.43      118.47       21.58       -3.12       -5.30    19.20    11.59     6.34
 -161.387   -158.443     1090.55      413.88      141.28       26.57       15.33       17.51    19.25    11.86     6.93
 -158.443   -155.499     1041.46      399.88      130.39      -22.52        1.33        6.62    18.81    11.65     6.66
 -155.499   -152.555     1072.62      403.64      132.43        8.65        5.10        8.66    19.09    11.71     6.71
 -152.555   -149.611     1052.31      393.00      116.07      -11.67       -5.55       -7.70    18.91    11.55     6.28
 -149.611   -146.667     1059.49      383.46      119.49       -4.49      -15.09       -4.29    18.97    11.41     6.37
 -146.667   -143.723     1092.46      393.02      128.68       28.48       -5.52        4.91    19.26    11.55     6.61
 -143.723   -140.779     1078.03      389.25      119.82       14.06       -9.29       -3.95    19.14    11.50     6.38
 -140.779   -137.835     1083.80      405.96      123.22       19.83        7.42       -0.56    19.19    11.74     6.47
 -137.835   -134.891     1098.60      396.10      131.75       34.63       -2.45        7.97    19.32    11.60     6.69
 -134.891   -131.947     1078.08      391.67      125.96       14.10       -6.88        2.18    19.14    11.53     6.54
 -131.947   -129.003     1101.03      399.85      126.30       37.06        1.30        2.52    19.34    11.65     6.55
 -129.003   -126.059     1081.14      411.80      127.66       17.17       13.25        3.88    19.16    11.83     6.58
 -126.059   -123.115     1070.17      395.43      123.23        6.19       -3.12       -0.54    19.07    11.59     6.47
 -123.115   -120.171     1052.69      390.99      116.77      -11.28       -7.56       -7.00    18.91    11.52     6.30
 -120.171   -117.227     1030.74      390.99      120.85      -33.23       -7.56       -2.92    18.71    11.52     6.41
 -117.227   -114.283     1088.99      398.12      123.23       25.02       -0.42       -0.55    19.23    11.63     6.47
 -114.283   -111.339     1076.76      406.36      135.50       12.79        7.81       11.72    19.12    11.75     6.78
 -111.339   -108.395     1033.80      398.49      130.38      -30.18       -0.06        6.61    18.74    11.63     6.66
 -108.395   -105.451     1078.77      398.83      120.17       14.79        0.28       -3.61    19.14    11.64     6.39
 -105.451   -102.507     1029.68      394.03      119.82      -34.29       -4.52       -3.95    18.70    11.57     6.38
 -102.507    -99.563     1059.60      437.73      121.86       -4.37       39.18       -1.91    18.97    12.19     6.43
  -99.563    -96.619     1073.20      379.36      123.57        9.23      -19.18       -0.20    19.09    11.35     6.48
  -96.619    -93.675     1055.07      395.74      114.72       -8.90       -2.81       -9.06    18.93    11.59     6.24
  -93.675    -90.731     1059.64      411.14      129.03       -4.34       12.60        5.26    18.97    11.82     6.62
  -90.731    -87.787     1065.02      393.36      117.44        1.05       -5.19       -6.33    19.02    11.56     6.32
  -87.787    -84.843     1077.02      395.77      119.83       13.05       -2.77       -3.94    19.13    11.60     6.38
  -84.843    -81.899     1098.38      412.84      119.49       34.40       14.29       -4.28    19.32    11.84     6.37
  -81.899    -78.955     1051.32      403.60      116.76      -12.65        5.05       -7.01    18.90    11.71     6.30
  -78.955    -76.011     1065.39      402.94      121.19        1.41        4.39       -2.58    19.02    11.70     6.42
  -76.011    -73.067     1061.69      407.75      140.61       -2.28        9.20       16.84    18.99    11.77     6.91
  -73.067    -70.123     1071.66      413.88      129.37        7.69       15.33        5.59    19.08    11.86     6.63
  -70.123    -67.179     1125.98      394.37      113.35       62.00       -4.18      -10.42    19.56    11.57     6.21
  -67.179    -64.235     1072.63      420.34      115.40        8.66       21.79       -8.37    19.09    11.95     6.26
  -64.235    -61.291     1042.06      408.71      130.37      -21.91       10.16        6.60    18.81    11.78     6.66
  -61.291    -58.347     1086.56      388.91      116.76       22.59       -9.63       -7.01    19.21    11.49     6.30
  -58.347    -55.403     1082.86      385.87      124.26       18.89      -12.68        0.49    19.18    11.45     6.50
  -55.403    -52.459     1075.37      403.64      129.71       11.39        5.09        5.94    19.11    11.71     6.64
  -52.459    -49.515     1083.19      384.16      133.45       19.22      -14.38        9.68    19.18    11.42     6.73
  -49.515    -46.571     1078.43      387.57      132.09       14.45      -10.97        8.31    19.14    11.47     6.70
  -46.571    -43.627     1141.38      369.10      119.48       77.41      -29.44       -4.30    19.69    11.20     6.37
  -43.627    -40.683     1094.18      393.03      125.96       30.20       -5.52        2.18    19.28    11.55     6.54
  -40.683    -37.739     1101.41      390.63      125.96       37.44       -7.91        2.18    19.34    11.52     6.54
  -37.739    -34.795     1102.48      397.48      122.90       38.50       -1.07       -0.87    19.35    11.62     6.46
  -34.795    -31.851     1149.16      402.93      115.40       85.19        4.38       -8.37    19.76    11.70     6.26
  -31.851    -28.907     1183.88      408.74      128.00      119.90       10.19        4.23    20.05    11.78     6.59
   -0.512     -0.496     7892.57      943.15      250.98     6828.75      544.38      127.50   702.34   242.79   125.31
   -0.496     -0.480     8018.78      753.41       62.66     6955.00      354.38      -61.25   707.93   216.96    62.50
   -0.480     -0.464     7360.79      627.12      125.32     6296.88      228.12        1.88   678.26   197.94    88.61
   -0.464     -0.448     8149.70      753.13       62.66     7086.25      354.38      -61.25   713.71   216.96    62.50
   -0.448     -0.432     6838.76      501.89      125.33     5775.00      103.12        1.88   653.77   177.11    88.61
   -0.432     -0.416     7291.58      690.38       62.66     6228.12      291.88      -61.25   675.09   207.76    62.50
   -0.416     -0.400     6775.11      690.38        0.00     5711.25      291.88     -123.75   650.72   207.76     0.00
   -0.400     -0.384     7171.59      754.04      250.99     6107.50      355.00      127.50   669.48   217.05   125.31
   -0.384     -0.368     7352.16      376.25      250.98     6288.75      -22.50      127.50   677.89   153.35   125.31
   -0.368     -0.352     8067.08      376.38      125.32     7003.12      -22.50        1.88   710.06   153.35    88.61
   -0.352     -0.336     8273.07      251.01      125.33     7209.38     -147.50        1.88   719.08   125.31    88.61
   -0.336     -0.320     7631.27     1006.54       62.66     6567.50      607.50      -61.25   690.62   250.78    62.50
   -0.320     -0.304     7225.58      690.66      125.33     6161.88      291.88        1.88   672.01   207.76    88.61
   -0.304     -0.288     7034.65      690.00      188.97     5971.25      291.25       65.00   663.09   207.67   108.61
   -0.288     -0.272     8474.26      501.75        0.00     7410.62      103.12     -123.75   727.77   177.11     0.00
   -0.272     -0.256     7355.72      501.77      187.99     6291.88      103.12       64.38   678.03   177.11   108.43
   -0.256     -0.240     7563.31     1196.18       62.66     6499.38      797.50      -61.25   687.53   273.43    62.50
   -0.240     -0.224     7225.10      377.51        0.00     6161.25      -21.25     -123.75   671.98   153.60     0.00
   -0.224     -0.208     7948.30      627.78      125.66     6884.38      228.75        1.88   704.81   198.04    88.61
   -0.208     -0.192     7748.02      816.77       62.66     6684.38      418.12      -61.25   695.89   225.95    62.50
   -0.192     -0.176     7292.37      879.01        0.00     6228.75      480.00     -123.75   675.12   234.35     0.00
   -0.176     -0.160     8077.16      690.41        0.00     7013.12      291.88     -123.75   710.50   207.76     0.00
   -0.160     -0.144     7677.75      439.38       62.66     6614.38       40.62      -61.25   692.74   165.71    62.50
   -0.144     -0.128     7685.68      816.89        0.00     6621.88      418.12     -123.75   693.07   225.95     0.00
   -0.128     -0.112     5866.33      439.40      250.66     4802.50       40.62      126.88   605.51   165.71   125.16
   -0.112     -0.096     7102.00      754.40      125.32     6038.12      355.62        1.88   666.23   217.14    88.61
   -0.096     -0.080     7740.28      313.25      125.32     6676.88      -85.62        1.88   695.55   139.89    88.61
   -0.080     -0.064     9209.75     1005.56      187.99     8145.62      606.88       64.38   758.67   250.70   108.43
   -0.064     -0.048     7613.94      501.75       62.66     6550.00      103.12      -61.25   689.83   177.11    62.50
   -0.048     -0.032     7286.28      626.87       62.66     6222.50      228.12      -61.25   674.83   197.94    62.50
   -0.032     -0.016     6380.40      627.91      187.99     5316.25      229.38       64.38   631.47   198.14   108.43
   -0.016      0.000     7899.04     1068.65        0.00     6835.62      670.00     -123.75   702.65   258.45     0.00
    0.000      0.016     7159.97      690.25       62.66     6096.25      291.25      -61.25   668.95   207.67    62.50
    0.016      0.032     8209.74      564.27       62.66     7145.62      165.62      -61.25   716.30   187.81    62.50
    0.032      0.048     8216.09      565.13      125.32     7152.50      166.25        1.88   716.60   187.92    88.61
    0.048      0.064     8725.56      502.25        0.00     7661.88      103.75     -123.75   738.48   177.22     0.00
    0.064      0.080     9728.64      691.67      313.65     8664.38      293.12      190.00   779.75   207.95   140.03
    0.080      0.096     7033.74      690.76      250.98     5970.00      291.88      127.50   663.03   207.76   125.31
    0.096      0.112     7305.69     1134.58      187.99     6241.88      735.62       64.38   675.72   266.27   108.43
    0.112      0.128     8792.61      439.65      125.33     7728.75       40.62        1.88   741.30   165.71    88.61
    0.128      0.144     8939.98      880.15      187.99     7876.25      481.25       64.38   747.50   234.52   108.43
    0.144      0.160     6839.54      627.25      125.32     5775.62      228.75        1.88   653.80   198.04    88.61
    0.160      0.176     8275.26      690.53      188.32     7211.25      291.88       64.38   719.16   207.76   108.43
    0.176      0.192     8346.52      944.17      187.99     7283.12      545.62       64.38   722.27   242.95   108.43
    0.192      0.208     8400.20      627.25      125.32     7336.88      228.75        1.88   724.60   198.04    88.61
