34770.684 - KW trigger time, seconds UT.
34771.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.486 keV	82.285 keV - energy interval of channel G1.
82.285 keV	340.731 keV - energy interval of channel G2.
340.731 keV	1393.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.016      0.000     3241.43     1835.42      628.26     1712.50      995.62       17.50   450.09   338.71   198.14
    0.000      0.016     3361.22      881.92      501.62     1832.50       41.88     -108.75   458.34   234.77   177.11
    0.016      0.032     3174.91     1771.97      502.30     1646.25      931.88     -108.12   445.46   332.78   177.22
    0.032      0.048     3364.03     1196.18      439.62     1835.62      356.25     -171.25   458.56   273.43   165.71
    0.048      0.064     3234.81     1389.03      629.25     1706.25      548.75       18.75   449.65   294.61   198.33
    0.064      0.080     3296.89      946.49      690.95     1768.12      106.25       80.00   453.93   243.19   207.76
    0.080      0.096     3232.37     1007.55      690.92     1703.75      167.50       80.00   449.48   250.94   207.76
    0.096      0.112     4525.09     1259.94      628.59     2996.25      420.00       18.12   531.80   280.62   198.23
    0.112      0.128     3046.78     1327.09      944.91     1518.12      486.88      334.38   436.38   287.98   243.03
    0.128      0.144     3682.32     1007.67      690.60     2153.75      167.50       80.00   479.75   250.94   207.76
    0.144      0.160     3621.09     1200.68      566.59     2092.50      360.62      -43.75   475.74   273.93   188.23
    0.160      0.176     3436.92     1833.06      565.29     1908.12      993.12      -45.62   463.47   338.48   187.92
    0.176      0.192     2981.28     1387.10      439.95     1452.50      546.88     -170.62   431.66   294.41   165.83
    0.192      0.208     3560.09     1261.73      755.56     2031.25      421.88      145.00   471.70   280.83   217.32
    0.208      0.224     4135.30     1197.88      564.64     2606.25      358.12      -46.25   508.37   273.65   187.81
    0.224      0.240     4261.65     1009.98      693.24     2733.12      170.00       82.50   516.11   251.25   208.13
    0.240      0.256     3616.41     1007.93      629.58     2087.50      168.12       18.75   475.41   251.01   198.33
    0.256      0.272     4736.37     1638.54      313.32     3207.50      798.75     -297.50   544.07   320.03   139.89
    0.272      0.288     2977.86     1389.29      313.64     1449.38      549.38     -296.88   431.43   294.68   140.03
    0.288      0.304     3944.16     1135.60      755.23     2415.62      295.62      144.38   496.51   266.41   217.23
    0.304      0.320     2849.85     1133.61      314.31     1321.25      293.75     -296.25   422.05   266.19   140.17
    0.320      0.336     3872.42      754.65      565.60     2343.75      -85.62      -45.00   491.97   217.14   188.02
    0.336      0.352     4071.40     1576.81      438.98     2542.50      736.88     -171.88   504.43   313.93   165.60
    0.352      0.368     3813.36     1322.70      439.95     2284.38      482.50     -170.62   488.18   287.50   165.83
    0.368      0.384     4840.40     1133.18      501.95     3311.88      293.12     -108.75   550.04   266.12   177.11
    0.384      0.400     4321.05     1006.70      377.30     2791.88      166.88     -233.12   519.65   250.86   153.60
    0.400      0.416     3692.31     1389.40      628.26     2163.75      549.38       17.50   480.40   294.68   198.14
    0.416      0.432     3615.43     1071.84      188.31     2086.88      231.88     -422.50   475.37   258.83   108.43
    0.432      0.448     3555.76     1514.57      438.98     2026.88      674.38     -171.88   471.41   307.65   165.60
    0.448      0.464     4070.25     1197.33      564.94     2541.25      357.50      -45.62   504.36   273.58   187.92
    0.464      0.480     2848.46     1070.17      377.29     1320.00      230.00     -233.12   421.96   258.60   153.60
    0.480      0.496     2472.14     1387.27      502.30      943.12      547.50     -108.12   393.06   294.48   177.22
    0.496      0.512     4971.91     1450.10      375.97     3443.12      610.00     -234.38   557.44   301.04   153.35
    0.512      0.528     3519.52     1069.71      627.03     1990.62      230.00       16.25   469.00   258.60   197.94
    0.528      0.544     3896.70      627.53      375.74     2368.12     -212.50     -235.00   493.51   198.04   153.22
    0.544      0.560     3643.11      879.38      375.73     2114.38       39.38     -235.00   477.17   234.44   153.22
    0.560      0.576     3908.33     1197.36      878.99     2379.38      357.50      268.12   494.22   273.58   234.35
    0.576      0.592     4034.16      692.54     1131.65     2505.00     -147.50      521.25   502.11   208.04   265.97
    0.592      0.608     3135.69     1195.55      501.30     1606.88      355.62     -109.38   442.69   273.36   177.00
    0.608      0.624     3006.86     1006.28      564.14     1478.12      166.25      -46.25   433.51   250.78   187.81
    0.624      0.640     3516.53      565.62      815.97     1987.50     -274.38      205.62   468.79   188.02   225.87
    0.640      0.656     3142.38     1262.29     1194.86     1613.75      422.50      584.38   443.18   280.90   273.29
    0.656      0.672     3650.24     1133.77      815.94     2121.25      293.75      205.62   477.62   266.19   225.87
    0.672      0.688     4157.52      879.86      501.32     2628.75       40.00     -109.38   509.75   234.52   177.00
    0.688      0.704     4039.03     1702.80      564.14     2510.62      863.12      -46.25   502.45   326.26   187.81
    0.704      0.720     4546.26     1006.53      627.03     3017.50      166.25       16.25   533.05   250.78   197.94
    0.720      0.736     3011.25     1323.45      752.96     1482.50      483.12      142.50   433.82   287.57   216.96
    0.736      0.752     3648.94      944.33      878.99     2120.00      104.38      268.12   477.54   242.95   234.35
    0.752      0.768     3773.84     1006.02      501.30     2245.00      166.25     -109.38   485.65   250.78   177.00
    1.072      1.088     3648.29     1258.80      501.30     2119.38      418.75     -109.38   477.50   280.49   177.00
    1.088      1.104     2882.41     1070.83      879.02     1353.75      230.62      268.12   424.45   258.68   234.35
    1.104      1.120     3132.91      879.83      501.30     1604.38       40.00     -109.38   442.52   234.52   177.00
    1.120      1.136     3525.78     1640.15      689.96     1996.88      800.00       79.38   469.42   320.16   207.67
    1.136      1.152     4163.44     1511.37      375.74     2634.38      671.25     -235.00   510.09   307.33   153.22
    1.152      1.168     3136.80     1447.98      375.73     1608.12      608.12     -235.00   442.78   300.85   153.22
    1.168      1.184     3392.09     1321.73      438.49     1863.12      481.88     -171.88   460.43   287.43   165.60
    1.184      1.200     4031.29      754.74      815.97     2502.50      -85.00      205.62   501.95   217.23   225.87
    1.200      1.216     3393.89      944.81     1005.21     1865.00      105.00      394.38   460.55   243.03   250.62
    1.216      1.232     3648.94     1259.11      564.14     2120.00      419.38      -46.25   477.54   280.56   187.81
    1.232      1.248     3520.91     1070.29      752.96     1991.88      230.00      142.50   469.08   258.60   216.96
    1.248      1.264     2885.37     1261.65     1068.39     1356.88      421.88      457.50   424.68   280.83   258.38
    1.264      1.280     3135.69     1069.71      627.03     1606.88      230.00       16.25   442.69   258.60   197.94
    1.392      1.408     3392.09     1132.91      627.03     1863.12      293.12       16.25   460.43   266.12   197.94
    1.600      1.616     4034.16     1322.12      501.32     2505.00      481.88     -109.38   502.11   287.43   177.00
    1.616      1.632     3769.16      690.42      375.73     2240.62     -149.38     -235.00   485.37   207.76   153.22
    1.632      1.648     3392.09     1069.98      689.96     1863.12      230.00       79.38   460.43   258.60   207.67
    1.648      1.664     2749.86      816.81      501.32     1221.25      -23.12     -109.38   414.58   225.95   177.00
    1.664      1.680     3007.93      880.93      815.94     1479.38       41.25      205.62   433.60   234.69   225.87
    1.680      1.696     3139.59     1260.70      878.99     1610.62      420.62      268.12   442.96   280.69   234.35
    1.696      1.712     3131.37      816.40      375.74     1602.50      -23.75     -235.00   442.38   225.87   153.22
    1.712      1.728     3518.89     1195.25      438.49     1990.00      355.00     -171.88   468.96   273.29   165.60
    1.728      1.744     3650.88     1134.06      878.99     2121.88      294.38      268.12   477.67   266.27   234.35
    1.744      1.760     3519.03      943.66      689.98     1990.00      103.75       79.38   468.96   242.87   207.67
    1.760      1.776     3258.34      816.16      313.00     1729.38      -23.75     -297.50   451.26   225.87   139.89
    1.776      1.792     4034.00     1385.02      438.49     2505.00      545.00     -171.88   502.11   294.21   165.60
    1.792      1.808     3009.64     1385.43      501.32     1480.62      545.62     -109.38   433.69   294.28   177.00
    1.808      1.824     3519.52     1447.25      250.32     1990.62      607.50     -360.00   469.00   300.78   125.16
    1.824      1.840     3393.29     1511.32      375.73     1864.38      671.25     -235.00   460.51   307.33   153.22
    1.840      1.856     2623.43     1194.40      250.33     1094.38      354.38     -360.00   404.90   273.22   125.16
    1.856      1.872     2750.72     1131.49      313.00     1221.88      291.25     -297.50   414.62   265.90   139.89
    1.872      1.888     3267.60     1638.91      501.30     1738.75      798.75     -109.38   451.91   320.03   177.00
    1.888      1.904     2750.83     1005.81      438.51     1221.88      165.62     -171.88   414.62   250.70   165.60
    1.904      1.920     3781.23     1576.27      627.03     2252.50      736.25       16.25   486.14   313.87   197.94
    1.920      1.936     2876.69      879.38      375.73     1348.12       39.38     -235.00   424.03   234.44   153.22
    1.936      1.952     3258.46      753.41      375.74     1729.38      -86.88     -235.00   451.26   216.96   153.22
    1.952      1.968     3645.70      943.15      564.14     2116.88      103.12      -46.25   477.34   242.79   187.81
    1.968      1.984     3517.02      754.33      689.96     1988.12      -85.62       79.38   468.83   217.14   207.67
    1.984      2.000     3391.01     1069.48      564.16     1861.88      229.38      -46.25   460.34   258.53   187.81
    2.000      2.016     3641.17      627.66      438.49     2112.50     -212.50     -171.88   477.05   198.04   165.60
    2.016      2.032     2881.79     1070.52      815.94     1353.12      230.62      205.62   424.40   258.68   225.87
    2.032      2.048     3265.99     1259.80      689.98     1736.88      420.00       79.38   451.78   280.62   207.67
    2.048      2.064     2753.16      818.22      942.08     1224.38      -21.88      331.25   414.81   226.13   242.63
    2.064      2.080     2623.79      754.52      752.93     1095.00      -85.62      142.50   404.95   217.14   216.96
    2.080      2.096     3517.78      880.30      627.05     1988.75       40.00       16.25   468.88   234.52   197.94
    2.096      2.112     3647.64     1069.71      627.03     2118.75      230.00       16.25   477.46   258.60   197.94
    2.112      2.128     2881.79     1070.52      815.94     1353.12      230.62      205.62   424.40   258.68   225.87
    2.128      2.144     3136.92     1133.24      689.98     1608.12      293.12       79.38   442.78   266.12   207.67
    2.144      2.160     3646.35     1132.06      438.49     2117.50      291.88     -171.88   477.38   265.97   165.60
    2.160      2.176     3267.15     1323.45      752.96     1738.12      483.12      142.50   451.86   287.57   216.96
    2.176      2.192     2372.16     1385.72      564.14      843.12      545.62      -46.25   385.02   294.28   187.81
    2.192      2.208     3900.70      816.98      564.14     2371.88      -23.12      -46.25   493.75   225.95   187.81
    2.208      2.224     3259.62      753.79      501.32     1730.62      -86.25     -109.38   451.34   217.05   177.00
    2.224      2.240     2369.64      754.71      815.94      840.62      -85.00      205.62   384.82   217.23   225.87
    2.240      2.256     3006.86      943.38      627.03     1478.12      103.12       16.25   433.51   242.79   197.94
    2.256      2.272     3394.03     1322.79      627.05     1865.00      482.50       16.25   460.55   287.50   197.94
