14763.211 - KW trigger time, seconds UT.
14763.310 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.493   -200.549     1295.01      521.25      172.29       -8.43       -7.61        2.63    20.97    13.31     7.65
 -200.549   -197.605     1285.99      542.04      152.18      -17.45       13.19      -17.48    20.90    13.57     7.19
 -197.605   -194.661     1330.27      505.51      179.44       26.83      -23.34        9.78    21.26    13.10     7.81
 -194.661   -191.717     1307.70      527.71      172.28        4.26       -1.15        2.62    21.08    13.39     7.65
 -191.717   -188.773     1283.26      516.11      172.28      -20.18      -12.75        2.62    20.88    13.24     7.65
 -188.773   -185.829     1294.35      534.53      165.80       -9.09        5.67       -3.85    20.97    13.47     7.50
 -185.829   -182.885     1310.86      550.27      167.17        7.42       21.41       -2.49    21.10    13.67     7.54
 -182.885   -179.941     1305.98      523.97      168.54        2.54       -4.89       -1.12    21.06    13.34     7.57
 -179.941   -176.997     1329.09      547.19      156.95       25.65       18.33      -12.71    21.25    13.63     7.30
 -176.997   -174.053     1333.19      539.68      173.98       29.75       10.83        4.32    21.28    13.54     7.69
 -174.053   -171.109     1340.13      560.20      160.37       36.69       31.34       -9.30    21.34    13.79     7.38
 -171.109   -168.165     1271.38      536.61      177.73      -32.06        7.75        8.07    20.78    13.50     7.77
 -168.165   -165.221     1303.29      543.82      163.78       -0.15       14.96       -5.88    21.04    13.59     7.46
 -165.221   -162.277     1294.67      522.27      169.22       -8.77       -6.59       -0.44    20.97    13.32     7.58
 -162.277   -159.333     1314.92      522.24      168.87       11.48       -6.62       -0.79    21.13    13.32     7.57
 -159.333   -156.389     1278.52      538.63      169.21      -24.92        9.77       -0.45    20.84    13.53     7.58
 -156.389   -153.445     1271.68      530.15      184.22      -31.76        1.29       14.56    20.78    13.42     7.91
 -153.445   -150.501     1332.18      540.35      165.13       28.74       11.49       -4.53    21.27    13.55     7.49
 -150.501   -147.557     1312.84      512.69      172.63        9.40      -16.17        2.97    21.12    13.20     7.66
 -147.557   -144.613     1271.04      515.83      179.81      -32.41      -13.02       10.15    20.78    13.24     7.81
 -144.613   -141.669     1278.79      511.68      173.31      -24.65      -17.18        3.65    20.84    13.18     7.67
 -141.669   -138.725     1328.20      520.15      160.35       24.76       -8.70       -9.31    21.24    13.29     7.38
 -138.725   -135.781     1284.27      514.70      172.96      -19.18      -14.15        3.29    20.89    13.22     7.67
 -135.781   -132.837     1312.36      530.17      190.70        8.92        1.32       21.04    21.11    13.42     8.05
 -132.837   -129.893     1292.93      539.65      171.59      -10.51       10.80        1.93    20.96    13.54     7.63
 -129.893   -126.949     1314.27      525.67      164.45       10.83       -3.18       -5.21    21.13    13.36     7.47
 -126.949   -124.005     1315.31      544.44      160.69       11.87       15.58       -8.97    21.14    13.60     7.39
 -124.005   -121.061     1327.34      536.61      174.67       23.90        7.75        5.01    21.23    13.50     7.70
 -121.061   -118.117     1272.70      516.48      181.49      -30.74      -12.37       11.83    20.79    13.24     7.85
 -118.117   -115.173     1317.10      543.15      181.15       13.66       14.29       11.49    21.15    13.58     7.84
 -115.173   -112.229     1333.76      530.78      161.72       30.32        1.93       -7.94    21.29    13.43     7.41
 -112.229   -109.285     1312.48      514.05      174.33        9.04      -14.80        4.67    21.11    13.21     7.70
 -109.285   -106.341     1286.42      517.84      174.34      -17.02      -11.02        4.68    20.90    13.26     7.70
 -106.341   -103.397     1350.01      510.36      178.44       46.57      -18.50        8.78    21.41    13.17     7.79
 -103.397   -100.453     1313.61      540.37      176.71       10.17       11.51        7.05    21.12    13.55     7.75
 -100.453    -97.509     1300.76      527.66      153.88       -2.69       -1.20      -15.78    21.02    13.39     7.23
  -97.509    -94.565     1284.30      509.96      178.76      -19.14      -18.90        9.10    20.89    13.16     7.79
  -94.565    -91.621     1287.78      526.02      173.65      -15.67       -2.84        3.98    20.91    13.37     7.68
  -91.621    -88.677     1317.68      529.76      169.21       14.24        0.91       -0.45    21.16    13.41     7.58
  -88.677    -85.733     1314.48      507.54      175.34       11.04      -21.32        5.68    21.13    13.13     7.72
  -85.733    -82.789     1300.06      513.00      169.21       -3.38      -15.85       -0.45    21.01    13.20     7.58
  -82.789    -79.845     1302.44      521.86      163.41       -1.00       -6.99       -6.25    21.03    13.31     7.45
  -79.845    -76.901     1310.42      532.15      154.91        6.98        3.29      -14.74    21.10    13.45     7.25
  -76.901    -73.957     1328.58      503.78      166.83       25.14      -25.07       -2.83    21.24    13.08     7.53
  -73.957    -71.013     1305.22      531.78      155.92        1.78        2.92      -13.74    21.06    13.44     7.28
  -71.013    -68.069     1314.51      507.20      173.64       11.07      -21.66        3.98    21.13    13.13     7.68
  -68.069    -65.125     1325.25      531.49      163.44       21.81        2.63       -6.23    21.22    13.44     7.45
  -65.125    -62.181     1314.89      530.79      177.05       11.44        1.94        7.39    21.13    13.43     7.75
  -62.181    -59.237     1310.17      541.07      172.62        6.73       12.21        2.96    21.10    13.56     7.66
  -59.237    -56.293     1295.70      548.21      168.87       -7.74       19.36       -0.80    20.98    13.65     7.57
  -56.293    -53.349     1324.61      532.53      184.89       21.16        3.67       15.23    21.21    13.45     7.92
  -53.349    -50.405     1330.71      525.35      168.88       27.27       -3.51       -0.77    21.26    13.36     7.57
  -50.405    -47.461     1316.99      537.64      177.73       13.55        8.78        8.07    21.15    13.51     7.77
  -47.461    -44.517     1346.88      516.80      180.13       43.43      -12.05       10.46    21.39    13.25     7.82
  -44.517    -41.573     1284.39      528.41      170.59      -19.06       -0.45        0.92    20.89    13.40     7.61
  -41.573    -38.629     1322.94      557.12      183.52       19.50       28.27       13.86    21.20    13.76     7.89
  -38.629    -35.685     1323.82      500.04      178.42       20.38      -28.82        8.76    21.20    13.03     7.79
  -35.685    -32.741     1298.22      550.97      166.49       -5.22       22.11       -3.17    21.00    13.68     7.52
  -32.741    -29.797     1294.36      551.61      162.05       -9.09       22.75       -7.61    20.97    13.69     7.42
  -29.797    -26.853     1281.86      523.58      155.58      -21.58       -5.28      -14.08    20.87    13.34     7.27
  -26.853    -23.909     1296.14      484.61      170.56       -7.30      -44.24        0.90    20.98    12.83     7.61
  -23.909    -20.965     1328.67      527.71      165.81       25.23       -1.15       -3.85    21.24    13.39     7.50
  -20.965    -18.021     1336.24      548.20      171.25       32.80       19.34        1.59    21.30    13.65     7.63
  -18.021    -15.077     1375.72      524.97      177.38       72.28       -3.89        7.72    21.62    13.35     7.76
  -15.077    -12.133     1518.73      530.47      166.84      215.28        1.61       -2.82    22.71    13.42     7.53
  -12.133     -9.189     1781.25      572.52      172.63      477.81       43.67        2.96    24.60    13.95     7.66
   -9.189     -6.245     2086.50      553.08      178.09      783.06       24.23        8.43    26.62    13.71     7.78
   -6.245     -3.301     2365.72      611.16      165.46     1062.28       82.31       -4.20    28.35    14.41     7.50
   -3.301     -0.512     2856.37      677.25      181.49     1552.93      148.39       11.83    32.00    15.58     8.07
   -0.512     -0.496     2398.67      627.25      188.31     1095.00       98.75       18.75   387.20   198.04   108.43
   -0.496     -0.480     2845.08      816.04      125.33     1541.25      287.50      -43.75   421.68   225.87    88.61
   -0.480     -0.464     2590.61      753.76      250.98     1286.88      225.00       81.88   402.38   217.05   125.31
   -0.464     -0.448     2524.81      753.76      125.32     1221.25      225.00      -43.75   397.26   217.05    88.61
   -0.448     -0.432     2717.16      502.27       62.66     1413.12      -26.25     -106.88   412.07   177.22    62.50
   -0.432     -0.416     3290.28      818.92      250.98     1986.88      290.00       81.88   453.50   226.21   125.31
   -0.416     -0.400     2655.89     1005.90       62.66     1351.88      476.88     -106.88   407.40   250.70    62.50
   -0.400     -0.384     2528.34      627.15       62.66     1224.38       98.12     -106.88   397.50   197.94    62.50
   -0.384     -0.368     2657.24      439.38      187.99     1353.75      -89.38       18.75   407.55   165.71   108.43
   -0.368     -0.352     2079.61      564.63        0.00      775.62       35.62     -169.38   360.50   187.81     0.00
   -0.352     -0.336     2779.36      753.92       62.66     1475.62      225.00     -106.88   416.79   217.05    62.50
   -0.336     -0.320     2655.66      438.75      125.32     1351.88      -90.00      -43.75   407.40   165.60    88.61
   -0.320     -0.304     2908.56      943.19        0.00     1605.00      414.38     -169.38   426.38   242.79     0.00
   -0.304     -0.288     2083.27      690.88      125.32      779.38      161.88      -43.75   360.83   207.76    88.61
   -0.288     -0.272     2526.43      565.64      251.30     1222.50       36.88       81.88   397.36   188.02   125.31
   -0.272     -0.256     2016.30      439.14        0.00      712.50      -89.38     -169.38   354.99   165.71     0.00
   -0.256     -0.240     2149.81     1008.32      250.98      846.25      479.38       81.88   366.57   251.01   125.31
   -0.240     -0.224     2847.49     1006.15      187.99     1543.75      477.50       18.75   421.86   250.78   108.43
   -0.224     -0.208     2653.12      753.79      125.33     1349.38      225.00      -43.75   407.21   217.05    88.61
   -0.208     -0.192     2588.03      503.27      250.98     1284.38      -25.62       81.88   402.19   177.33   125.31
   -0.192     -0.176     2339.95     1006.41      314.30     1036.25      477.50      145.00   382.43   250.78   140.17
   -0.176     -0.160     2465.92      942.81      125.33     1161.88      413.75      -43.75   392.56   242.71    88.61
   -0.160     -0.144     2533.35     1258.67      125.32     1229.38      730.00      -43.75   397.89   280.49    88.61
   -0.144     -0.128     2588.46      690.13      188.31     1285.00      161.25       18.75   402.24   207.67   108.43
   -0.128     -0.112     2207.26      816.67        0.00      903.75      288.12     -169.38   371.44   225.95     0.00
   -0.112     -0.096     2528.95      942.77      125.32     1225.00      413.75      -43.75   397.55   242.71    88.61
   -0.096     -0.080     2975.60      942.64      313.64     1671.88      413.75      144.38   431.25   242.71   140.03
   -0.080     -0.064     3104.73     1511.77      125.33     1800.62      983.12      -43.75   440.48   307.40    88.61
   -0.064     -0.048     2716.85      628.26      250.98     1413.12       99.38       81.88   412.07   198.14   125.31
   -0.048     -0.032     3932.95     1134.08      250.98     2629.38      605.62       81.88   495.80   266.27   125.31
   -0.032     -0.016     2848.52      690.53      187.99     1545.00      161.88       18.75   421.96   207.76   108.43
   -0.016      0.000     2980.42     1260.97      313.64     1676.88      732.50      144.38   431.61   280.76   140.03
    0.000      0.016     2528.21     1006.53      250.98     1224.38      477.50       81.88   397.50   250.78   125.31
    0.016      0.032     2084.86     1006.96      313.32      781.25      478.12      143.75   360.99   250.86   139.89
    0.032      0.048     4060.11     1069.66        0.00     2756.25      540.62     -169.38   503.74   258.53     0.00
