47294.519 - KW trigger time, seconds UT.
47294.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.932   -200.988     1160.92      417.68      149.82       40.22        0.91        1.84    19.86    11.91     7.13
 -200.988   -198.044     1138.91      416.95      137.54       18.21        0.18      -10.44    19.67    11.90     6.83
 -198.044   -195.100     1109.09      404.35      154.58      -11.61      -12.43        6.60    19.41    11.72     7.25
 -195.100   -192.156     1092.00      427.57      155.60      -28.70       10.80        7.62    19.26    12.05     7.27
 -192.156   -189.212     1135.11      403.66      163.43       14.42      -13.11       15.46    19.64    11.71     7.45
 -189.212   -186.268     1139.03      430.32      156.97       18.33       13.54        9.00    19.67    12.09     7.30
 -186.268   -183.324     1128.22      401.26      142.66        7.52      -15.51       -5.32    19.58    11.68     6.96
 -183.324   -180.380     1148.54      424.82      155.59       27.84        8.05        7.61    19.75    12.01     7.27
 -180.380   -177.436     1133.48      437.10      137.88       12.79       20.32      -10.10    19.62    12.19     6.84
 -177.436   -174.492     1079.88      414.23      156.28      -40.81       -2.54        8.30    19.15    11.86     7.29
 -174.492   -171.548     1096.67      406.03      147.42      -24.03      -10.74       -0.55    19.30    11.74     7.08
 -171.548   -168.604     1093.24      412.52      142.65      -27.45       -4.26       -5.33    19.27    11.84     6.96
 -168.604   -165.660     1130.27      407.72      145.37        9.57       -9.05       -2.61    19.59    11.77     7.03
 -165.660   -162.716     1123.78      421.03      136.86        3.08        4.26      -11.12    19.54    11.96     6.82
 -162.716   -159.772     1138.94      431.63      149.80       18.24       14.86        1.82    19.67    12.11     7.13
 -159.772   -156.828     1095.11      417.01      154.59      -25.59        0.23        6.61    19.29    11.90     7.25
 -156.828   -153.884     1110.06      417.30      145.03      -10.64        0.53       -2.95    19.42    11.91     7.02
 -153.884   -150.940     1119.73      415.27      153.22       -0.96       -1.50        5.24    19.50    11.88     7.21
 -150.940   -147.996     1113.10      399.88      153.54       -7.60      -16.89        5.56    19.45    11.65     7.22
 -147.996   -145.052     1100.59      447.37      147.09      -20.11       30.60       -0.89    19.34    12.33     7.07
 -145.052   -142.108     1140.24      403.97      145.03       19.54      -12.81       -2.95    19.68    11.71     7.02
 -142.108   -139.164     1123.47      414.25      144.36        2.78       -2.53       -3.61    19.54    11.86     7.00
 -139.164   -136.220     1085.07      412.54      136.53      -35.63       -4.24      -11.45    19.20    11.84     6.81
 -136.220   -133.276     1153.32      403.33      145.73       32.63      -13.44       -2.25    19.79    11.71     7.04
 -133.276   -130.332     1099.93      434.76      145.73      -20.76       17.99       -2.25    19.33    12.15     7.04
 -130.332   -127.388     1117.25      412.84      141.29       -3.45       -3.93       -6.69    19.48    11.84     6.93
 -127.388   -124.444     1162.34      410.52      159.70       41.64       -6.25       11.73    19.87    11.81     7.37
 -124.444   -121.500     1140.33      442.92      144.36       19.64       26.15       -3.62    19.68    12.27     7.00
 -121.500   -118.556     1147.84      423.44      144.35       27.15        6.66       -3.63    19.75    11.99     7.00
 -118.556   -115.612     1145.17      409.85      152.89       24.47       -6.93        4.92    19.72    11.80     7.21
 -115.612   -112.668     1107.67      407.40      155.93      -13.03       -9.38        7.95    19.40    11.76     7.28
 -112.668   -109.724     1145.81      423.11      151.85       25.11        6.34        3.87    19.73    11.99     7.18
 -109.724   -106.780     1132.42      419.71      151.86       11.72        2.94        3.88    19.61    11.94     7.18
 -106.780   -103.836     1154.68      408.09      151.17       33.99       -8.69        3.19    19.80    11.77     7.17
 -103.836   -100.892     1115.93      415.26      149.47       -4.77       -1.51        1.49    19.47    11.88     7.12
 -100.892    -97.948     1160.94      416.98      146.41       40.24        0.21       -1.57    19.86    11.90     7.05
  -97.948    -95.004     1167.36      414.91      138.23       46.67       -1.86       -9.75    19.91    11.87     6.85
  -95.004    -92.060     1151.67      425.19      152.20       30.98        8.41        4.22    19.78    12.02     7.19
  -92.060    -89.116     1118.81      433.72      155.95       -1.89       16.94        7.97    19.49    12.14     7.28
  -89.116    -86.172     1134.10      412.18      149.13       13.40       -4.59        1.15    19.63    11.83     7.12
  -86.172    -83.228     1121.81      421.07      141.63        1.12        4.29       -6.34    19.52    11.96     6.94
  -83.228    -80.284     1131.77      418.68      146.07       11.08        1.91       -1.91    19.61    11.93     7.04
  -80.284    -77.340     1159.87      409.11      144.36       39.17       -7.66       -3.62    19.85    11.79     7.00
  -77.340    -74.396     1207.32      429.95      140.96       86.62       13.18       -7.02    20.25    12.09     6.92
  -74.396    -71.452     1168.81      426.16      145.71       48.12        9.38       -2.27    19.93    12.03     7.04
  -71.452    -68.508     1152.93      412.49      130.72       32.23       -4.28      -17.25    19.79    11.84     6.66
  -68.508    -65.564     1175.42      429.62      149.48       54.72       12.85        1.50    19.98    12.08     7.13
  -65.564    -62.620     1126.52      406.70      148.44        5.82      -10.07        0.46    19.56    11.75     7.10
  -62.620    -59.676     1164.17      437.51      161.40       43.47       20.74       13.42    19.89    12.19     7.40
  -59.676    -56.732     1190.51      425.18      147.43       69.81        8.40       -0.55    20.11    12.02     7.08
  -56.732    -53.788     1313.10      405.71      148.45      192.41      -11.06        0.47    21.12    11.74     7.10
  -53.788    -50.844     1445.22      413.57      153.22      324.52       -3.20        5.24    22.16    11.85     7.21
  -50.844    -47.900     1477.70      428.96      147.78      357.01       12.19       -0.20    22.40    12.07     7.08
  -47.900    -44.956     1632.80      411.84      145.04      512.10       -4.93       -2.94    23.55    11.83     7.02
  -44.956    -42.012     2022.75      464.79      147.76      902.05       48.02       -0.22    26.21    12.56     7.08
  -42.012    -39.068     2266.98      435.75      140.27     1146.28       18.98       -7.71    27.75    12.17     6.90
  -39.068    -36.124     2705.61      484.28      157.98     1584.91       67.51       10.00    30.32    12.83     7.33
  -36.124    -33.180     2948.45      493.86      153.90     1827.76       77.09        5.92    31.65    12.95     7.23
  -33.180    -30.236     3051.38      483.95      145.04     1930.69       67.17       -2.94    32.19    12.82     7.02
  -30.236    -27.292     3153.22      505.49      145.39     2032.53       88.72       -2.59    32.73    13.10     7.03
  -27.292    -24.348     2955.40      460.37      142.32     1834.70       43.59       -5.66    31.68    12.51     6.95
  -24.348    -21.404     2959.14      450.79      162.07     1838.45       34.02       14.09    31.70    12.37     7.42
  -21.404    -18.460     3139.66      487.37      152.88     2018.96       70.59        4.90    32.66    12.87     7.21
  -18.460    -15.516     3313.18      456.96      156.62     2192.49       40.19        8.64    33.55    12.46     7.29
  -15.516    -12.572     3425.78      515.06      152.53     2305.08       98.28        4.55    34.11    13.23     7.20
  -12.572     -9.628     2971.40      452.18      157.99     1850.70       35.40       10.01    31.77    12.39     7.33
   -9.628     -6.684     3292.74      476.38      134.47     2172.05       59.61      -13.51    33.44    12.72     6.76
   -6.684     -3.740     3522.54      498.99      140.28     2401.84       82.22       -7.70    34.59    13.02     6.90
   -3.740     -0.796     4492.73      506.52      145.04     3372.03       89.75       -2.94    39.06    13.12     7.02
   -0.796     -0.512     4492.73      506.52      145.04     3372.04       89.75       -2.96   125.78    42.23    22.60
   -0.512     -0.496     5930.79      628.01        0.00     4810.00      211.25     -148.12   608.82   198.14     0.00
   -0.368     -0.352     6045.18      188.00      125.32     4924.38     -228.75      -22.50   614.66   108.43    88.61
   -0.352     -0.336     5923.17      565.41      125.33     4802.50      148.75      -22.50   608.44   188.02    88.61
   -0.336     -0.320     7026.12      439.63      125.32     5905.62       22.50      -22.50   662.68   165.71    88.61
   -0.320     -0.304     6651.48      817.05      125.33     5530.62      400.00      -22.50   644.75   225.95    88.61
   -0.304     -0.288     5612.30      817.40      187.99     4491.88      400.62       40.00   592.27   226.04   108.43
   -0.288     -0.272     5288.73      946.35      188.31     4168.12      529.38       40.00   574.93   243.19   108.43
   -0.272     -0.256     5873.05      502.27      125.33     4752.50       85.62      -22.50   605.86   177.22    88.61
   -0.256     -0.240     6576.89      251.25      252.62     5456.25     -165.62      104.38   641.13   125.31   125.62
   -0.240     -0.224     6327.33      942.27      125.32     5206.88      525.62      -22.50   628.86   242.71    88.61
   -0.224     -0.208     5610.73      754.04       62.66     4490.00      336.88      -85.62   592.17   217.05    62.50
   -0.208     -0.192     6325.84     1259.70       62.66     5205.00      843.12      -85.62   628.77   280.62    62.50
   -0.192     -0.176     6585.74     1005.90      187.99     5465.00      588.75       40.00   641.56   250.70   108.43
   -0.176     -0.160     6712.86      879.55      125.66     5591.88      462.50      -22.50   647.71   234.44    88.61
   -0.160     -0.144     6182.16      564.12        0.00     5061.88      147.50     -148.12   621.62   187.81     0.00
   -0.144     -0.128     6652.73     1386.98      125.32     5532.50      970.00      -22.50   644.84   294.41    88.61
   -0.128     -0.112     6323.86     1069.20      125.33     5203.12      652.50      -22.50   628.68   258.53    88.61
   -0.112     -0.096     7883.20      753.76       62.66     6762.50      336.88      -85.62   701.92   217.05    62.50
   -0.096     -0.080     6899.67      816.76      125.32     5779.38      400.00      -22.50   656.70   225.95    88.61
   -0.080     -0.064     5871.85     1069.20        0.00     4751.25      652.50     -148.12   605.80   258.53     0.00
   -0.064     -0.048     5662.53      438.75       62.66     4541.88       21.88      -85.62   594.90   165.60    62.50
   -0.048     -0.032     5869.65      817.40      125.32     4749.38      400.62      -22.50   605.70   226.04    88.61
   -0.032     -0.016     6262.99     1131.44       62.66     5142.50      714.38      -85.62   625.66   265.90    62.50
   -0.016      0.000     5800.92      881.54      188.31     4680.62      464.38       40.00   602.14   234.69   108.43
    0.000      0.016     6060.35      817.78      125.32     4940.00      400.62      -22.50   615.46   226.04    88.61
    0.016      0.032     7439.84      942.81      188.32     6318.75      525.62       40.00   681.88   242.71   108.43
    0.032      0.048     6054.77      565.64      125.65     4934.38      148.75      -22.50   615.17   188.02    88.61
    0.048      0.064     6246.23      376.38       62.66     5125.62      -40.62      -85.62   624.81   153.35    62.50
    0.064      0.080     6702.99      564.90      125.33     5582.50      148.12      -22.50   647.26   187.92    88.61
    0.080      0.096     6129.83     1134.19      125.32     5009.38      717.50      -22.50   618.97   266.27    88.61
    0.096      0.112     5680.74      692.02      250.65     4560.00      275.00      102.50   595.85   207.95   125.16
    0.112      0.128     5280.96      691.67      187.99     4160.00      275.00       40.00   574.49   207.95   108.43
    0.128      0.144     6520.32      942.65        0.00     5400.00      525.62     -148.12   638.39   242.71     0.00
    0.144      0.160     5606.58      502.51      188.31     4486.25       85.62       40.00   591.97   177.22   108.43
