80499.229 - KW trigger time, seconds UT.
80499.393 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.279   -201.335     2497.93      434.08      153.91     1382.02       11.94       -4.37    29.13    12.14     7.23
 -201.335   -198.391     2144.62      419.07      172.65     1028.71       -3.07       14.37    26.99    11.93     7.66
 -198.391   -195.447     2142.87      417.36      163.11     1026.95       -4.78        4.83    26.98    11.91     7.44
 -195.447   -192.503     2037.77      429.98      164.12      921.86        7.84        5.85    26.31    12.09     7.47
 -192.503   -189.559     1978.52      416.31      154.58      862.61       -5.84       -3.70    25.92    11.89     7.25
 -189.559   -186.615     1869.50      450.12      155.60      753.58       27.97       -2.68    25.20    12.37     7.27
 -186.615   -183.671     1705.38      443.64      152.54      589.47       21.50       -5.73    24.07    12.28     7.20
 -183.671   -180.727     1578.57      421.80      164.47      462.66       -0.34        6.20    23.16    11.97     7.47
 -180.727   -177.783     1559.22      425.23      167.20      443.30        3.08        8.92    23.01    12.02     7.54
 -177.783   -174.839     1575.91      441.61      152.56      460.00       19.47       -5.72    23.14    12.25     7.20
 -174.839   -171.895     1525.30      399.24      156.29      409.39      -22.90       -1.99    22.76    11.64     7.29
 -171.895   -168.951     1459.10      442.98      152.56      343.19       20.84       -5.72    22.26    12.27     7.20
 -168.951   -166.007     1464.64      428.27      154.93      348.73        6.12       -3.35    22.30    12.06     7.25
 -166.007   -163.063     1426.39      429.67      161.75      310.48        7.52        3.48    22.01    12.08     7.41
 -163.063   -160.119     1393.63      418.72      151.53      277.71       -3.43       -6.75    21.76    11.93     7.17
 -160.119   -157.175     1388.35      419.38      147.43      272.44       -2.77      -10.85    21.72    11.94     7.08
 -157.175   -154.231     1363.75      434.09      169.91      247.83       11.95       11.64    21.52    12.14     7.60
 -154.231   -151.287     1277.47      436.09      146.74      161.56       13.95      -11.54    20.83    12.17     7.06
 -151.287   -148.343     1303.97      432.72      164.47      188.06       10.58        6.19    21.05    12.12     7.47
 -148.343   -145.399     1286.74      421.44      148.81      170.82       -0.70       -9.47    20.91    11.96     7.11
 -145.399   -142.455     1281.95      431.68      150.84      166.04        9.54       -7.43    20.87    12.11     7.16
 -142.455   -139.511     1243.04      404.37      150.85      127.13      -17.77       -7.43    20.55    11.72     7.16
 -139.511   -136.567     1211.48      429.97      159.01       95.56        7.83        0.73    20.29    12.09     7.35
 -136.567   -133.623     1236.60      416.02      159.38      120.68       -6.12        1.10    20.50    11.89     7.36
 -133.623   -130.679     1229.27      410.17      170.25      113.36      -11.97       11.97    20.43    11.80     7.61
 -130.679   -127.735     1217.09      436.16      156.65      101.17       14.02       -1.63    20.33    12.17     7.29
 -127.735   -124.791     1189.20      441.56      148.45       73.29       19.41       -9.83    20.10    12.25     7.10
 -124.791   -121.847     1222.61      442.30      160.39      106.70       20.16        2.11    20.38    12.26     7.38
 -121.847   -118.903     1220.11      405.43      158.02      104.19      -16.72       -0.26    20.36    11.73     7.33
 -118.903   -115.959     1233.68      426.16      144.69      117.77        4.02      -13.59    20.47    12.03     7.01
 -115.959   -113.015     1198.40      426.54      147.77       82.49        4.39      -10.51    20.18    12.04     7.08
 -113.015   -110.071     1226.66      420.79      163.12      110.74       -1.36        4.84    20.41    11.96     7.44
 -110.071   -107.127     1229.96      424.14      160.36      114.05        2.00        2.08    20.44    12.00     7.38
 -107.127   -104.183     1276.35      422.12      153.91      160.44       -0.03       -4.37    20.82    11.97     7.23
 -104.183   -101.239     1237.99      416.33      167.20      122.08       -5.81        8.92    20.51    11.89     7.54
 -101.239    -98.295     1204.74      440.58      163.11       88.83       18.44        4.83    20.23    12.23     7.44
  -98.295    -95.351     1259.50      430.27      139.59      143.59        8.12      -18.69    20.68    12.09     6.89
  -95.351    -92.407     1206.10      442.98      160.39       90.18       20.84        2.11    20.24    12.27     7.38
  -92.407    -89.463     1233.42      421.76      161.39      117.51       -0.38        3.11    20.47    11.97     7.40
  -89.463    -86.519     1384.84      421.47      159.03      268.93       -0.68        0.75    21.69    11.96     7.35
  -86.519    -83.575     1416.76      432.70      154.93      300.84       10.56       -3.35    21.94    12.12     7.25
  -83.575    -80.631     1617.31      434.10      155.96      501.39       11.96       -2.32    23.44    12.14     7.28
  -80.631    -77.687     1625.03      417.34      159.35      509.11       -4.81        1.07    23.49    11.91     7.36
  -77.687    -74.743     1793.79      429.32      169.93      677.88        7.18       11.65    24.68    12.08     7.60
  -74.743    -71.799     1859.86      456.64      148.46      743.95       34.50       -9.82    25.14    12.45     7.10
  -71.799    -68.855     2460.99      516.45      152.88     1345.07       94.30       -5.40    28.91    13.24     7.21
  -68.855    -65.911     2468.81      506.18      148.11     1352.90       84.04      -10.16    28.96    13.11     7.09
  -65.911    -62.967     2232.88      479.17      151.51     1116.97       57.03       -6.76    27.54    12.76     7.17
  -62.967    -60.023     2363.35      487.42      161.41     1247.44       65.28        3.13    28.33    12.87     7.41
  -60.023    -57.079     2235.27      467.92      155.61     1119.36       45.77       -2.67    27.55    12.61     7.27
  -57.079    -54.135     2355.46      474.07      157.66     1239.55       51.93       -0.62    28.29    12.69     7.32
  -54.135    -51.191     2445.84      440.54      152.19     1329.92       18.40       -6.08    28.82    12.23     7.19
  -51.191    -48.247     2421.03      450.55      167.22     1305.11       28.40        8.94    28.68    12.37     7.54
  -48.247    -45.303     2465.31      442.66      168.56     1349.39       20.51       10.28    28.94    12.26     7.57
  -45.303    -42.359     2740.32      447.80      159.37     1624.41       25.65        1.09    30.51    12.33     7.36
  -42.359    -39.415     3224.99      461.78      160.04     2109.08       39.63        1.76    33.10    12.52     7.37
  -39.415    -36.471     3705.73      464.11      144.36     2589.82       41.97      -13.92    35.48    12.56     7.00
  -36.471    -33.527     3969.29      481.62      160.39     2853.37       59.47        2.11    36.72    12.79     7.38
  -33.527    -30.583     4689.56      503.44      149.82     3573.64       81.30       -8.46    39.91    13.08     7.13
  -30.583    -27.639     4054.64      473.04      153.22     2938.73       50.90       -5.05    37.11    12.68     7.21
  -27.639    -24.695     3318.07      452.94      162.45     2202.15       30.80        4.17    33.57    12.40     7.43
  -24.695    -21.751     3047.95      437.54      165.16     1932.04       15.39        6.88    32.18    12.19     7.49
  -21.751    -18.807     3132.33      454.57      166.17     2016.41       32.43        7.89    32.62    12.43     7.51
  -18.807    -15.863     3153.59      443.30      155.27     2037.68       21.16       -3.01    32.73    12.27     7.26
  -15.863    -12.919     3380.65      451.84      150.84     2264.74       29.69       -7.44    33.89    12.39     7.16
  -12.919     -9.975     3785.90      481.23      155.27     2669.99       59.09       -3.01    35.86    12.79     7.26
   -9.975     -7.031     4413.54      474.08      155.27     3297.63       51.94       -3.01    38.72    12.69     7.26
   -7.031     -4.087     5152.49      526.72      153.23     4036.57      104.57       -5.05    41.84    13.38     7.21
   -4.087     -1.143     5978.98      570.18      158.68     4863.07      148.03        0.40    45.07    13.92     7.34
   -1.143     -0.512     7031.32      616.39      125.38     5915.40      194.25      -32.88   105.56    31.25    14.10
   -0.512     -0.496     7426.01      690.76      313.31     6310.62      268.75      155.00   681.28   207.76   139.89
   -0.496     -0.480     8148.95      627.91      188.32     7033.12      206.25       30.00   713.65   198.14   108.43
   -0.480     -0.464     7943.67      816.76       62.66     6828.12      395.00      -95.62   704.62   225.95    62.50
   -0.464     -0.448     9258.92      565.64        0.00     8143.12      143.75     -158.12   760.71   188.02     0.00
   -0.448     -0.432     7745.85      502.15      250.66     6630.00       80.00       92.50   695.77   177.11   125.16
   -0.432     -0.416     7617.63      754.14      125.32     6501.88      332.50      -32.50   690.00   217.14    88.61
   -0.416     -0.400     8141.81      376.12      250.98     7026.25      -45.62       93.12   713.35   153.35   125.31
   -0.400     -0.384     7104.89      627.91      187.99     5989.38      206.25       30.00   666.38   198.14   108.43
   -0.384     -0.368     8805.32      627.50       62.66     7690.00      205.62      -95.62   741.86   198.04    62.50
   -0.368     -0.352     6706.41      629.15      125.32     5590.62      207.50      -32.50   647.41   198.33    88.61
   -0.352     -0.336     7487.98      691.67      125.33     6371.88      270.00      -32.50   684.08   207.95    88.61
   -0.336     -0.320     9253.76      501.50        0.00     8138.12       79.38     -158.12   760.50   177.00     0.00
   -0.320     -0.304     7943.48      502.53      250.66     6827.50       80.62       92.50   704.59   177.22   125.16
   -0.304     -0.288     7623.75      439.76      376.63     6508.12       18.12      218.75   690.28   165.83   153.47
   -0.288     -0.272     7883.18      627.75      125.32     6767.50      205.62      -32.50   701.92   198.04    88.61
   -0.272     -0.256     7883.84      504.05      250.99     6768.12       81.88       93.12   701.95   177.44   125.31
   -0.256     -0.240     8409.76      880.91      125.32     7294.38      458.75      -32.50   725.00   234.60    88.61
   -0.240     -0.224     7556.43      439.76      188.31     6440.62       18.12       30.00   687.22   165.83   108.43
   -0.224     -0.208     8079.76      628.03       62.66     6963.75      206.25      -95.62   710.61   198.14    62.50
   -0.208     -0.192     7955.74     1134.86      125.32     6840.00      713.12      -32.50   705.14   266.34    88.61
   -0.192     -0.176     7886.28     1006.92      188.31     6770.62      585.00       30.00   702.06   250.86   108.43
   -0.176     -0.160     9269.50     1195.47        0.00     8153.75      773.75     -158.12   761.14   273.36     0.00
   -0.160     -0.144     8667.44      313.62      250.65     7551.88     -108.12       92.50   736.01   140.03   125.16
   -0.144     -0.128     9673.60      945.05      376.30     8558.12      523.12      218.12   777.57   243.03   153.35
   -0.128     -0.112     9423.09      943.57       62.66     8307.50      521.88      -95.62   767.43   242.87    62.50
   -0.112     -0.096     9057.39      375.87      125.32     7941.88      -46.25      -32.50   752.39   153.22    88.61
   -0.096     -0.080     8474.45      817.40      125.32     7358.75      395.62      -32.50   727.77   226.04    88.61
   -0.080     -0.064     8921.10      439.40        0.00     7805.00       17.50     -158.12   746.68   165.71     0.00
   -0.064     -0.048     8162.76     1257.53        0.00     7047.50      835.62     -158.12   714.28   280.35     0.00
   -0.048     -0.032    10059.91      880.02      187.99     8944.38      458.12       30.00   792.94   234.52   108.43
   -0.032     -0.016     9331.67      690.15      125.33     8215.62      268.12      -32.50   763.68   207.67    88.61
   -0.016      0.000     9807.80     1197.21       62.66     8692.50      775.62      -95.62   782.95   273.58    62.50
    0.000      0.016     9722.18      691.01      250.98     8606.88      269.38       93.12   779.52   207.85   125.31
    0.016      0.032     8868.94      501.64       62.66     7753.12       80.00      -95.62   744.51   177.11    62.50
