59586.719 - KW trigger time, seconds UT.
59587.338 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1020.192  -1017.248     1490.20      579.38      285.11        9.27       -3.19        5.23    22.50    14.03     9.84
-1017.248  -1014.304     1526.10      624.84      291.21       45.17       42.27       11.32    22.77    14.57     9.95
-1014.304  -1011.360     1510.33      571.08      275.85       29.39      -11.49       -4.03    22.65    13.93     9.68
-1011.360  -1008.416     1471.81      578.58      268.33       -9.12       -4.00      -11.55    22.36    14.02     9.55
-1008.416  -1005.472     1491.52      592.31      289.16       10.59        9.74        9.28    22.51    14.18     9.91
-1005.472  -1002.528     1488.21      551.90      274.49        7.28      -30.67       -5.39    22.48    13.69     9.66
-1002.528   -999.584     1480.19      596.80      282.70       -0.74       14.23        2.82    22.42    14.24     9.80
 -999.584   -996.640     1487.43      590.29      287.81        6.50        7.72        7.93    22.48    14.16     9.89
 -996.640   -993.696     1504.90      584.44      280.64       23.97        1.87        0.75    22.61    14.09     9.76
 -993.696   -990.752     1481.48      584.77      271.76        0.55        2.20       -8.12    22.43    14.09     9.61
 -990.752   -987.808     1515.54      563.59      284.41       34.60      -18.98        4.53    22.69    13.84     9.83
 -987.808   -984.864     1506.18      611.54      297.04       25.25       28.97       17.16    22.62    14.41    10.04
 -984.864   -981.920     1510.58      599.88      276.22       29.64       17.31       -3.66    22.65    14.28     9.69
 -981.920   -978.976     1506.24      586.46      274.14       25.31        3.89       -5.74    22.62    14.11     9.65
 -978.976   -976.032     1486.74      602.56      283.69        5.81       19.99        3.81    22.47    14.31     9.82
 -976.032   -973.088     1512.55      589.58      292.90       31.62        7.00       13.02    22.67    14.15     9.97
 -973.088   -970.144     1509.08      573.85      287.80       28.15       -8.72        7.92    22.64    13.96     9.89
 -970.144   -967.200     1544.51      570.78      284.39       63.58      -11.79        4.51    22.91    13.92     9.83
 -967.200   -964.256     1518.06      557.46      292.28       37.13      -25.11       12.39    22.71    13.76     9.96
 -964.256   -961.312     1544.70      603.31      297.36       63.77       20.74       17.48    22.91    14.31    10.05
 -961.312   -958.368     1496.38      583.77      285.43       15.45        1.20        5.55    22.55    14.08     9.85
 -958.368   -955.424     1470.27      596.75      282.66      -10.66       14.18        2.78    22.35    14.24     9.80
 -955.424   -952.480     1494.48      613.59      286.79       13.55       31.02        6.91    22.53    14.44     9.87
 -952.480   -949.536     1507.70      576.21      280.63       26.77       -6.36        0.75    22.63    13.99     9.76
 -949.536   -946.592     1495.71      601.23      279.62       14.78       18.66       -0.26    22.54    14.29     9.75
 -946.592   -943.648     1481.95      598.48      264.26        1.02       15.91      -15.62    22.44    14.26     9.47
 -943.648   -940.704     1454.56      564.26      277.58      -26.37      -18.31       -2.30    22.23    13.84     9.71
 -940.704   -937.760     1471.43      565.27      278.93       -9.50      -17.30       -0.95    22.36    13.86     9.73
 -937.760   -934.816     1533.17      582.78      291.91       52.23        0.21       12.03    22.82    14.07     9.96
 -934.816   -931.872     1463.91      565.30      274.17      -17.02      -17.27       -5.71    22.30    13.86     9.65
 -931.872   -928.928     1472.28      598.83      286.44       -8.65       16.26        6.56    22.36    14.26     9.86
 -928.928   -925.984     1460.52      593.39      304.53      -20.41       10.81       24.65    22.27    14.20    10.17
 -925.984   -923.040     1492.85      578.31      298.38       11.92       -4.26       18.50    22.52    14.02    10.07
 -923.040   -920.096     1493.90      594.69      258.12       12.97       12.12      -21.76    22.53    14.21     9.36
 -920.096   -917.152     1454.09      575.46      263.54      -26.84       -7.11      -16.34    22.22    13.98     9.46
 -917.152   -914.208     1516.96      603.27      276.55       36.03       20.70       -3.33    22.70    14.31     9.69
 -914.208   -911.264     1516.20      564.96      286.11       35.27      -17.61        6.23    22.69    13.85     9.86
 -911.264   -908.320     1508.14      585.53      286.47       27.21        2.96        6.59    22.63    14.10     9.86
 -908.320   -905.376     1532.01      570.72      280.97       51.08      -11.85        1.09    22.81    13.92     9.77
 -905.376   -902.432     1507.75      605.36      300.43       26.82       22.79       20.55    22.63    14.34    10.10
 -902.432   -899.488     1512.53      594.71      280.29       31.59       12.14        0.41    22.67    14.21     9.76
 -899.488   -896.544     1476.34      584.45      269.73       -4.59        1.88      -10.16    22.39    14.09     9.57
 -896.544   -893.600     1464.90      563.90      266.31      -16.03      -18.67      -13.57    22.31    13.84     9.51
 -893.600   -890.656     1464.96      578.28      287.46      -15.97       -4.29        7.58    22.31    14.02     9.88
 -890.656   -887.712     1458.36      585.45      283.35      -22.57        2.88        3.47    22.26    14.10     9.81
 -887.712   -884.768     1504.57      571.84      278.29       23.64      -10.73       -1.60    22.61    13.94     9.72
 -884.768   -881.824     1488.68      557.44      279.98        7.75      -25.14        0.10    22.49    13.76     9.75
 -881.824   -878.880     1502.61      608.39      282.33       21.68       25.82        2.45    22.59    14.38     9.79
 -878.880   -875.936     1500.23      601.96      280.66       19.30       19.39        0.78    22.57    14.30     9.76
 -875.936   -872.992     1468.60      611.89      294.30      -12.33       29.32       14.42    22.34    14.42    10.00
 -872.992   -870.048     1517.13      603.66      287.48       36.20       21.09        7.60    22.70    14.32     9.88
 -870.048   -867.104     1470.44      579.33      277.24      -10.49       -3.24       -2.65    22.35    14.03     9.70
 -867.104   -864.160     1486.39      601.94      279.63        5.46       19.36       -0.25    22.47    14.30     9.75
 -864.160   -861.216     1467.85      594.77      282.38      -13.08       12.20        2.50    22.33    14.21     9.79
 -861.216   -858.272     1450.95      584.16      296.02      -29.98        1.59       16.14    22.20    14.09    10.03
 -858.272   -855.328     1482.13      572.15      296.68        1.20      -10.42       16.80    22.44    13.94    10.04
 -855.328   -852.384     1435.60      554.99      274.83      -45.34      -27.59       -5.05    22.08    13.73     9.66
 -852.384   -849.440     1451.91      581.35      275.86      -29.02       -1.22       -4.02    22.21    14.05     9.68
 -849.440   -846.496     1488.29      562.19      280.30        7.36      -20.38        0.41    22.48    13.82     9.76
 -846.496   -843.552     1440.31      585.51      278.27      -40.62        2.94       -1.61    22.12    14.10     9.72
 -843.552   -840.608     1462.57      578.29      274.85      -18.36       -4.28       -5.03    22.29    14.02     9.66
 -840.608   -837.664     1424.63      584.41      260.50      -56.30        1.83      -19.39    22.00    14.09     9.41
 -837.664   -834.720     1434.00      577.29      293.27      -46.93       -5.28       13.39    22.07    14.00     9.98
 -834.720   -831.776     1456.10      586.18      283.04      -24.83        3.60        3.16    22.24    14.11     9.80
 -831.776   -828.832     1476.79      541.62      267.66       -4.14      -40.95      -12.22    22.40    13.56     9.54
 -828.832   -825.888     1449.76      580.65      283.35      -31.18       -1.92        3.47    22.19    14.04     9.81
 -825.888   -822.944     1451.88      584.78      282.33      -29.05        2.21        2.45    22.21    14.09     9.79
 -822.944   -820.000     1505.59      559.51      289.88       24.66      -23.06       10.00    22.61    13.79     9.92
 -820.000   -817.056     1446.82      597.48      276.55      -34.11       14.90       -3.33    22.17    14.25     9.69
 -817.056   -814.112     1458.38      569.37      270.41      -22.56      -13.20       -9.47    22.26    13.91     9.58
 -814.112   -811.168     1469.54      593.06      298.06      -11.39       10.49       18.18    22.34    14.19    10.06
 -811.168   -808.224     1472.45      575.86      273.47       -8.48       -6.71       -6.41    22.36    13.99     9.64
 -808.224   -805.280     1484.86      575.89      288.14        3.93       -6.69        8.26    22.46    13.99     9.89
 -805.280   -802.336     1480.62      617.00      272.81       -0.31       34.43       -7.07    22.43    14.48     9.63
 -802.336   -799.392     1433.34      572.49      278.96      -47.59      -10.08       -0.92    22.07    13.95     9.73
 -799.392   -796.448     1438.55      606.00      278.92      -42.38       23.43       -0.96    22.11    14.35     9.73
 -796.448   -793.504     1454.33      586.85      274.51      -26.60        4.28       -5.37    22.23    14.12     9.66
 -793.504   -790.560     1447.29      560.82      263.92      -33.64      -21.76      -15.96    22.17    13.80     9.47
 -790.560   -787.616     1478.43      574.53      275.19       -2.50       -8.04       -4.69    22.41    13.97     9.67
 -787.616   -784.672     1515.97      596.75      263.24       35.04       14.18      -16.65    22.69    14.24     9.46
 -784.672   -781.728     1477.14      579.05      300.12       -3.79       -3.52       20.24    22.40    14.03    10.10
 -781.728   -778.784     1501.72      581.67      273.80       20.79       -0.90       -6.08    22.59    14.06     9.64
 -778.784   -775.840     1501.47      588.23      275.19       20.54        5.66       -4.69    22.58    14.13     9.67
 -775.840   -772.896     1433.89      580.31      272.44      -47.03       -2.26       -7.45    22.07    14.04     9.62
 -772.896   -769.952     1483.95      583.15      290.22        3.02        0.58       10.34    22.45    14.07     9.93
 -769.952   -767.008     1524.17      567.39      291.59       43.24      -15.18       11.71    22.75    13.88     9.95
 -767.008   -764.064     1473.72      607.76      284.40       -7.21       25.19        4.52    22.37    14.37     9.83
 -764.064   -761.120     1524.12      575.21      274.84       43.19       -7.36       -5.04    22.75    13.98     9.66
 -761.120   -758.176     1507.43      607.43      287.82       26.50       24.86        7.94    22.63    14.36     9.89
 -758.176   -755.232     1476.30      571.78      281.66       -4.63      -10.79        1.78    22.39    13.94     9.78
 -755.232   -752.288     1505.61      568.40      280.33       24.68      -14.17        0.45    22.61    13.89     9.76
 -752.288   -749.344     1481.77      568.03      286.79        0.84      -14.54        6.91    22.43    13.89     9.87
 -749.344   -746.400     1490.40      572.81      285.76        9.47       -9.77        5.88    22.50    13.95     9.85
 -746.400   -743.456     1455.46      589.97      281.02      -25.46        7.40        1.14    22.23    14.16     9.77
 -743.456   -740.512     1481.79      584.78      280.63        0.86        2.21        0.75    22.43    14.09     9.76
 -740.512   -737.568     1537.75      596.48      296.36       56.82       13.91       16.48    22.86    14.23    10.03
 -737.568   -734.624     1501.21      574.91      291.59       20.28       -7.66       11.71    22.58    13.97     9.95
 -734.624   -731.680     1478.34      589.20      263.56       -2.59        6.63      -16.32    22.41    14.15     9.46
 -731.680   -728.736     1491.55      577.96      280.31       10.62       -4.61        0.43    22.51    14.01     9.76
 -728.736   -725.792     1507.32      591.97      276.20       26.39        9.39       -3.68    22.63    14.18     9.69
 -725.792   -722.848     1474.55      592.63      276.19       -6.39       10.06       -3.69    22.38    14.19     9.69
 -722.848   -719.904     1518.15      589.64      288.85       37.22        7.07        8.97    22.71    14.15     9.90
 -719.904   -716.960     1495.96      581.37      272.12       15.03       -1.20       -7.76    22.54    14.05     9.61
 -716.960   -714.016     1542.38      581.06      277.58       61.45       -1.51       -2.30    22.89    14.05     9.71
 -714.016   -711.072     1462.20      585.81      285.40      -18.73        3.23        5.52    22.29    14.11     9.85
 -711.072   -708.128     1479.14      583.10      274.17       -1.79        0.52       -5.71    22.41    14.07     9.65
 -708.128   -705.184     1506.94      581.35      269.72       26.00       -1.22      -10.16    22.62    14.05     9.57
 -705.184   -702.240     1487.37      580.69      289.51        6.44       -1.88        9.63    22.48    14.04     9.92
 -702.240   -699.296     1471.84      575.91      280.65       -9.10       -6.66        0.77    22.36    13.99     9.76
 -699.296   -696.352     1491.15      589.26      265.30       10.22        6.69      -14.59    22.51    14.15     9.49
