23676.097 - KW trigger time, seconds UT.
23676.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.485 keV	69.615 keV - energy interval of channel G1.
69.615 keV	286.965 keV - energy interval of channel G2.
286.965 keV	1135.980 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.876   -201.932     1151.14      478.33      204.39       -3.69       -4.34        3.38    19.77    12.75     8.33
 -201.932   -198.988     1188.15      468.42      201.66       33.32      -14.25        0.66    20.09    12.61     8.28
 -198.988   -196.044     1127.19      498.85      196.57      -27.64       16.19       -4.44    19.57    13.02     8.17
 -196.044   -193.100     1129.48      471.15      211.56      -25.35      -11.52       10.55    19.59    12.65     8.48
 -193.100   -190.156     1200.50      480.69      194.16       45.67       -1.98       -6.85    20.19    12.78     8.12
 -190.156   -187.212     1102.07      474.25      206.79      -52.76       -8.42        5.79    19.35    12.69     8.38
 -187.212   -184.268     1142.62      477.71      210.22      -12.21       -4.96        9.21    19.70    12.74     8.45
 -184.268   -181.324     1156.59      496.06      187.34        1.76       13.39      -13.67    19.82    12.98     7.98
 -181.324   -178.380     1161.49      480.07      216.68        6.65       -2.59       15.67    19.86    12.77     8.58
 -178.380   -175.436     1131.49      467.37      193.48      -23.35      -15.30       -7.53    19.61    12.60     8.11
 -175.436   -172.492     1119.81      482.06      188.71      -35.02       -0.61      -12.30    19.50    12.80     8.01
 -172.492   -169.548     1154.23      472.19      207.81       -0.60      -10.47        6.80    19.80    12.66     8.40
 -169.548   -166.604     1130.21      499.81      197.22      -24.63       17.14       -3.79    19.59    13.03     8.19
 -166.604   -163.660     1154.20      487.56      209.84       -0.64        4.89        8.83    19.80    12.87     8.44
 -163.660   -160.716     1140.30      493.41      202.03      -14.53       10.75        1.02    19.68    12.95     8.28
 -160.716   -157.772     1169.99      474.23      206.78       15.16       -8.44        5.77    19.93    12.69     8.38
 -157.772   -154.828     1151.84      485.85      206.44       -2.99        3.19        5.43    19.78    12.85     8.37
 -154.828   -151.884     1144.64      485.18      201.67      -10.19        2.51        0.66    19.72    12.84     8.28
 -151.884   -148.940     1168.28      512.82      192.79       13.44       30.15       -8.22    19.92    13.20     8.09
 -148.940   -145.996     1156.24      468.41      211.20        1.41      -14.26       10.20    19.82    12.61     8.47
 -145.996   -143.052     1176.95      496.78      199.28       22.12       14.12       -1.73    20.00    12.99     8.23
 -143.052   -140.108     1173.47      495.41      199.96       18.64       12.75       -1.05    19.96    12.97     8.24
 -140.108   -137.164     1171.36      472.87      203.04       16.53       -9.80        2.03    19.95    12.67     8.30
 -137.164   -134.220     1193.40      500.55      197.92       38.57       17.89       -3.09    20.13    13.04     8.20
 -134.220   -131.276     1174.44      475.57      188.03       19.61       -7.10      -12.97    19.97    12.71     7.99
 -131.276   -128.332     1167.65      493.02      210.53       12.82       10.36        9.52    19.91    12.94     8.46
 -128.332   -125.388     1142.92      475.25      207.80      -11.91       -7.42        6.80    19.70    12.71     8.40
 -125.388   -122.444     1151.50      481.05      201.66       -3.33       -1.61        0.65    19.78    12.78     8.28
 -122.444   -119.500     1213.02      503.60      200.29       58.19       20.93       -0.72    20.30    13.08     8.25
 -119.500   -116.556     1270.48      492.02      196.57      115.65        9.36       -4.44    20.77    12.93     8.17
 -116.556   -113.612     1319.96      484.85      203.38      165.12        2.18        2.37    21.17    12.83     8.31
 -113.612   -110.668     1361.95      492.37      201.35      207.11        9.71        0.34    21.51    12.93     8.27
 -110.668   -107.724     1231.77      457.78      184.96       76.93      -24.89      -16.05    20.45    12.47     7.93
 -107.724   -104.780     1174.17      481.40      187.69       19.33       -1.26      -13.31    19.97    12.79     7.99
 -104.780   -101.836     1246.27      459.57      194.88       91.44      -23.09       -6.13    20.57    12.49     8.14
 -101.836    -98.892     1200.30      485.85      194.51       45.47        3.18       -6.50    20.19    12.85     8.13
  -98.892    -95.948     1176.88      468.08      210.53       22.05      -14.59        9.52    19.99    12.61     8.46
  -95.948    -93.004     1207.76      472.13      189.39       52.93      -10.53      -11.62    20.25    12.66     8.02
  -93.004    -90.060     1151.08      462.59      187.01       -3.76      -20.08      -14.00    19.77    12.54     7.97
  -90.060    -87.116     1159.40      480.36      198.26        4.57       -2.31       -2.75    19.84    12.77     8.21
  -87.116    -84.172     1169.37      475.96      205.43       14.54       -6.71        4.42    19.93    12.71     8.35
  -84.172    -81.228     1173.03      448.26      208.49       18.19      -34.40        7.48    19.96    12.34     8.41
  -81.228    -78.284     1121.99      480.05      214.62      -32.84       -2.62       13.61    19.52    12.77     8.54
  -78.284    -75.340     1173.01      477.28      193.47       18.17       -5.39       -7.53    19.96    12.73     8.11
  -75.340    -72.396     1159.47      463.34      208.17        4.63      -19.32        7.16    19.84    12.54     8.41
  -72.396    -69.452     1153.27      489.97      220.42       -1.57        7.31       19.41    19.79    12.90     8.65
  -69.452    -66.508     1209.24      482.79      214.62       54.40        0.13       13.61    20.27    12.81     8.54
  -66.508    -63.564     1185.20      495.09      213.59       30.37       12.42       12.59    20.06    12.97     8.52
  -63.564    -60.620     1149.42      484.80      194.84       -5.41        2.14       -6.17    19.76    12.83     8.13
  -60.620    -57.676     1137.37      455.09      195.54      -17.47      -27.58       -5.47    19.66    12.43     8.15
  -57.676    -54.732     1196.19      467.77      214.29       41.35      -14.90       13.28    20.16    12.61     8.53
  -54.732    -51.788     1194.44      484.48      189.75       39.60        1.81      -11.26    20.14    12.83     8.03
  -51.788    -48.844     1213.87      460.16      195.86       59.04      -22.51       -5.15    20.31    12.50     8.16
  -48.844    -45.900     1185.91      490.62      193.83       31.08        7.95       -7.18    20.07    12.91     8.11
  -45.900    -42.956     1205.63      497.15      209.51       50.80       14.48        8.51    20.24    12.99     8.44
  -42.956    -40.012     1360.85      499.87      198.95      206.02       17.20       -2.06    21.50    13.03     8.22
  -40.012    -37.068     1478.15      478.97      193.81      323.31       -3.70       -7.19    22.41    12.76     8.11
  -37.068    -34.124     1616.51      481.78      207.14      461.68       -0.89        6.13    23.43    12.79     8.39
  -34.124    -31.180     1626.78      502.94      196.22      471.94       20.27       -4.79    23.51    13.07     8.16
  -31.180    -28.236     1644.98      485.24      225.90      490.15        2.57       24.89    23.64    12.84     8.76
  -28.236    -25.292     1741.85      491.31      191.44      587.02        8.64       -9.57    24.32    12.92     8.06
  -25.292    -22.348     1849.98      487.23      203.38      695.14        4.56        2.37    25.07    12.87     8.31
  -22.348    -19.404     1891.67      520.06      210.19      736.84       37.40        9.18    25.35    13.29     8.45
  -19.404    -16.460     2049.76      505.36      199.28      894.93       22.69       -1.72    26.39    13.10     8.23
  -16.460    -13.516     2136.80      518.62      189.38      981.97       35.96      -11.63    26.94    13.27     8.02
  -13.516    -10.572     2074.59      485.82      203.01      919.76        3.15        2.00    26.55    12.85     8.30
  -10.572     -7.628     2175.06      535.47      213.60     1020.23       52.80       12.59    27.18    13.49     8.52
   -7.628     -4.684     2532.45      576.86      205.08     1377.62       94.19        4.07    29.33    14.00     8.35
   -4.684     -1.740     2816.90      618.62      202.69     1662.07      135.95        1.68    30.93    14.50     8.30
   -1.740     -0.512     3097.76      665.26      190.91     1942.93      182.60      -10.10    50.23    23.27    12.47
   -0.512     -0.496     3097.61      565.01      188.31     1942.50       82.50      -13.12   439.99   187.92   108.43
   -0.496     -0.480     3865.87      439.27      250.66     2710.62      -43.12       49.38   491.53   165.71   125.16
   -0.480     -0.464     3172.48     1006.53      250.65     2017.50      523.75       49.38   445.29   250.78   125.16
   -0.464     -0.448     3105.16      755.03      313.64     1950.00      272.50      112.50   440.52   217.23   140.03
   -0.448     -0.432     2716.07      565.15       62.66     1561.25       82.50     -138.75   412.03   187.92    62.50
   -0.432     -0.416     3549.52      691.64      313.64     2394.38      209.38      112.50   471.00   207.95   140.03
   -0.416     -0.400     4120.73      627.50        0.00     2965.62      145.00     -201.25   507.48   198.04     0.00
   -0.400     -0.384     3229.32      502.15      376.64     2074.38       19.38      175.62   449.26   177.11   153.47
   -0.384     -0.368     2908.91      753.00      187.99     1753.75      270.62      -13.12   426.38   216.96   108.43
   -0.368     -0.352     3229.18      753.38      125.32     2074.38      270.62      -75.62   449.26   216.96    88.61
   -0.352     -0.336     3491.53     1005.56      188.32     2336.25      523.12      -13.12   467.12   250.70   108.43
   -0.336     -0.320     3422.29     1131.91       62.66     2267.50      649.38     -138.75   462.50   265.97    62.50
   -0.320     -0.304     3356.16      817.18      187.99     2201.25      334.38      -13.12   458.00   225.95   108.43
   -0.304     -0.288     3870.15      818.92      187.99     2715.00      336.25      -13.12   491.81   226.21   108.43
   -0.288     -0.272     3742.19      755.41      313.31     2587.50      273.12      111.88   483.64   217.32   139.89
   -0.272     -0.256     3482.01      816.67      187.99     2326.88      334.38      -13.12   466.50   225.95   108.43
   -0.256     -0.240     2780.49      816.38      250.98     1625.62      333.75       50.00   416.88   225.87   125.31
   -0.240     -0.224     3672.31      628.26      125.32     2517.50      145.62      -75.62   479.09   198.14    88.61
   -0.224     -0.208     2842.49      439.39      251.31     1687.50      -43.12       50.00   421.49   165.71   125.31
   -0.208     -0.192     3483.60      691.64      313.64     2328.75      209.38      112.50   466.62   207.95   140.03
   -0.192     -0.176     2909.91      627.50      125.32     1755.00      145.00      -75.62   426.47   198.04    88.61
   -0.176     -0.160     3487.60     1132.46      250.66     2332.50      650.00       49.38   466.87   266.05   125.16
   -0.160     -0.144     3415.81      376.63      251.63     2260.62     -105.62       50.62   462.04   153.47   125.47
   -0.144     -0.128     3746.10      943.91      376.30     2591.25      461.25      175.00   483.88   242.87   153.35
   -0.128     -0.112     3164.91      878.79      125.33     2010.00      396.25      -75.62   444.76   234.35    88.61
   -0.112     -0.096     3165.51      817.40      250.98     2010.62      335.00       50.00   444.81   226.04   125.31
   -0.096     -0.080     3169.88      881.04      250.65     2015.00      398.75       49.38   445.11   234.69   125.16
   -0.080     -0.064     3360.19     1132.33      250.99     2205.00      650.00       50.00   458.26   266.05   125.31
   -0.064     -0.048     3292.97      755.79      376.96     2138.12      273.12      175.62   453.67   217.32   153.47
   -0.048     -0.032     4191.48      753.63       62.66     3036.25      271.25     -138.75   511.81   217.05    62.50
   -0.032     -0.016     3491.70      944.47      440.95     2336.88      461.88      240.00   467.16   242.95   166.07
   -0.016      0.000     2982.50     1450.37      187.99     1827.50      968.12      -13.12   431.75   301.11   108.43
    0.000      0.016     3801.96      628.13      250.98     2646.88      145.62       50.00   487.46   198.14   125.31
    0.016      0.032     3293.36      816.80      125.33     2138.12      334.38      -75.62   453.67   225.95    88.61
