 6933.952 - KW trigger time, seconds UT.
 6932.894 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.210 keV	64.231 keV - energy interval of channel G1.
64.231 keV	264.773 keV - energy interval of channel G2.
264.773 keV	1048.131 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.259   -199.315     1081.60      453.47      113.69      -20.35       -4.67      -12.69    19.17    12.41     6.21
 -199.315   -196.371     1111.84      458.25      124.93        9.89        0.11       -1.45    19.43    12.48     6.51
 -196.371   -193.427     1087.84      459.96      121.87      -14.11        1.82       -4.51    19.22    12.50     6.43
 -193.427   -190.483     1125.82      436.06      118.81       23.87      -22.08       -7.58    19.55    12.17     6.35
 -190.483   -187.539     1111.16      448.39      130.73        9.21       -9.75        4.35    19.43    12.34     6.66
 -187.539   -184.595     1118.35      466.78      133.78       16.40        8.64        7.40    19.49    12.59     6.74
 -184.595   -181.651     1106.10      468.84      129.70        4.15       10.70        3.31    19.38    12.62     6.64
 -181.651   -178.707     1137.59      467.85      133.11       35.64        9.71        6.73    19.66    12.61     6.72
 -178.707   -175.763     1092.59      461.98      115.39       -9.36        3.83      -10.99    19.27    12.53     6.26
 -175.763   -172.819     1085.45      457.59      124.25      -16.50       -0.56       -2.13    19.20    12.47     6.50
 -172.819   -169.875     1105.70      458.62      125.96        3.75        0.48       -0.42    19.38    12.48     6.54
 -169.875   -166.931     1089.91      462.38      122.90      -12.04        4.24       -3.48    19.24    12.53     6.46
 -166.931   -163.987     1084.75      451.45      131.41      -17.20       -6.69        5.02    19.20    12.38     6.68
 -163.987   -161.043     1128.35      468.51      133.79       26.40       10.37        7.41    19.58    12.62     6.74
 -161.043   -158.099     1102.60      460.68      130.73        0.65        2.54        4.35    19.35    12.51     6.66
 -158.099   -155.155     1099.50      461.70      134.81       -2.45        3.56        8.43    19.32    12.52     6.77
 -155.155   -152.211     1099.16      472.25      123.91       -2.79       14.11       -2.48    19.32    12.66     6.49
 -152.211   -149.267     1105.28      456.20      124.25        3.33       -1.94       -2.13    19.38    12.45     6.50
 -149.267   -146.323     1118.35      457.59      125.28       16.40       -0.55       -1.10    19.49    12.47     6.52
 -146.323   -143.379     1111.44      458.60      125.27        9.49        0.45       -1.11    19.43    12.48     6.52
 -143.379   -140.435     1087.11      452.46      137.19      -14.84       -5.68       10.81    19.22    12.40     6.83
 -140.435   -137.491     1130.32      458.24      121.52       28.37        0.10       -4.86    19.59    12.48     6.42
 -137.491   -134.547     1073.75      461.31      125.94      -28.20        3.17       -0.44    19.10    12.52     6.54
 -134.547   -131.603     1095.05      475.34      122.89       -6.89       17.19       -3.50    19.29    12.71     6.46
 -131.603   -128.659     1087.48      469.51      122.88      -14.47       11.37       -3.50    19.22    12.63     6.46
 -128.659   -125.715     1117.69      467.14      128.33       15.74        9.00        1.95    19.48    12.60     6.60
 -125.715   -122.771     1135.16      465.07      118.80       33.21        6.93       -7.58    19.64    12.57     6.35
 -122.771   -119.827     1106.37      440.20      134.82        4.42      -17.95        8.44    19.39    12.23     6.77
 -119.827   -116.883     1118.69      464.74      125.27       16.75        6.60       -1.11    19.49    12.56     6.52
 -116.883   -113.939     1087.16      468.51      132.08      -14.79       10.37        5.70    19.22    12.62     6.70
 -113.939   -110.995     1079.34      477.73      123.91      -22.61       19.59       -2.47    19.15    12.74     6.49
 -110.995   -108.051     1112.56      456.23      122.22       10.61       -1.91       -4.17    19.44    12.45     6.44
 -108.051   -105.107     1094.35      465.43      121.19       -7.61        7.29       -5.19    19.28    12.57     6.42
 -105.107   -102.163     1112.53      452.80      126.29       10.58       -5.34       -0.09    19.44    12.40     6.55
 -102.163    -99.219     1089.57      456.22      126.63      -12.38       -1.92        0.25    19.24    12.45     6.56
  -99.219    -96.275     1120.82      466.83      123.24       18.87        8.69       -3.14    19.51    12.59     6.47
  -96.275    -93.331     1125.61      477.06      135.15       23.66       18.91        8.76    19.55    12.73     6.78
  -93.331    -90.387     1068.54      444.92      116.08      -33.41      -13.22      -10.31    19.05    12.29     6.28
  -90.387    -87.443     1100.81      463.71      119.48       -1.15        5.57       -6.90    19.34    12.55     6.37
  -87.443    -84.499     1097.80      454.18      124.94       -4.15       -3.96       -1.44    19.31    12.42     6.51
  -84.499    -81.555     1124.81      459.27      116.42       22.86        1.13       -9.96    19.55    12.49     6.29
  -81.555    -78.611     1102.65      481.49      124.93        0.70       23.34       -1.45    19.35    12.79     6.51
  -78.611    -75.667     1066.90      465.77      123.57      -35.05        7.63       -2.82    19.04    12.58     6.48
  -75.667    -72.723     1087.78      436.06      125.28      -14.18      -22.08       -1.11    19.22    12.17     6.52
  -72.723    -69.779     1078.18      449.05      129.36      -23.76       -9.10        2.98    19.14    12.35     6.63
  -69.779    -66.835     1088.92      471.58      132.08      -13.03       13.44        5.70    19.23    12.66     6.70
  -66.835    -63.891     1084.77      446.67      129.03      -17.18      -11.47        2.65    19.20    12.32     6.62
  -63.891    -60.947     1127.57      454.16      124.93       25.62       -3.98       -1.45    19.57    12.42     6.51
  -60.947    -58.003     1100.87      458.94      129.36       -1.08        0.80        2.98    19.34    12.49     6.63
  -58.003    -55.059     1092.68      454.18      119.15       -9.27       -3.96       -7.23    19.27    12.42     6.36
  -55.059    -52.115     1121.17      447.72      132.44       19.22      -10.43        6.06    19.52    12.33     6.71
  -52.115    -49.171     1099.58      458.64      125.63       -2.37        0.50       -0.75    19.33    12.48     6.53
  -49.171    -46.227     1105.43      462.74      129.03        3.48        4.60        2.65    19.38    12.54     6.62
  -46.227    -43.283     1129.79      482.53      123.92       27.84       24.39       -2.47    19.59    12.80     6.49
  -43.283    -40.339     1154.00      458.23      126.97       52.05        0.09        0.58    19.80    12.48     6.57
  -40.339    -37.395     1204.93      479.05      124.58      102.99       20.91       -1.80    20.23    12.76     6.50
  -37.395    -34.451     1220.65      445.61      126.63      118.71      -12.53        0.25    20.36    12.30     6.56
  -34.451    -31.507     1248.14      448.70      129.36      146.19       -9.44        2.98    20.59    12.35     6.63
  -31.507    -28.563     1320.95      452.43      127.30      219.00       -5.72        0.92    21.18    12.40     6.58
  -28.563    -25.619     1341.86      490.38      130.04      239.91       32.24        3.66    21.35    12.91     6.65
  -25.619    -22.675     1350.86      462.41      138.57      248.91        4.27       12.19    21.42    12.53     6.86
  -22.675    -19.731     1397.36      451.40      132.07      295.41       -6.74        5.69    21.79    12.38     6.70
  -19.731    -16.787     1600.49      453.47      117.78      498.54       -4.67       -8.60    23.32    12.41     6.33
  -16.787    -13.843     1666.12      464.43      124.94      564.17        6.28       -1.44    23.79    12.56     6.51
  -13.843    -10.899     1975.57      463.71      133.44      873.62        5.57        7.05    25.91    12.55     6.73
  -10.899     -7.955     1984.26      467.87      122.22      882.31        9.72       -4.17    25.96    12.61     6.44
   -7.955     -5.011     2863.90      511.60      129.70     1761.95       53.45        3.32    31.19    13.18     6.64
   -5.011     -2.067     3697.44      612.14      128.34     2595.50      154.00        1.95    35.44    14.42     6.60
   -2.067     -0.512     3587.32      563.74      135.25     2485.37      105.59        8.87    48.03    19.04     9.33
   -0.512     -0.496     3993.91      818.92      188.31     2891.88      360.62       61.88   499.61   226.21   108.43
   -0.496     -0.480     4509.46      564.65       62.66     3407.50      106.25      -63.75   530.88   187.81    62.50
   -0.480     -0.464     5021.62      564.75      125.32     3920.00      106.88       -0.62   560.24   187.92    88.61
   -0.464     -0.448     5209.80      187.87        0.00     4108.12     -270.00     -126.25   570.64   108.43     0.00
   -0.448     -0.432     4384.75     1005.81      125.33     3282.50      547.50       -0.62   523.47   250.70    88.61
   -0.432     -0.416     4386.41      628.13      250.98     3284.38      170.00      125.00   523.58   198.14   125.31
   -0.416     -0.400     4253.23      754.02        0.00     3151.25      295.62     -126.25   515.58   217.05     0.00
   -0.400     -0.384     4580.43      690.91      125.33     3478.12      232.50       -0.62   535.02   207.76    88.61
   -0.384     -0.368     4762.15      627.76       62.66     3660.62      169.38      -63.75   545.58   198.04    62.50
   -0.368     -0.352     5023.11      754.15      125.32     3921.25      296.25       -0.62   560.31   217.14    88.61
   -0.352     -0.336     4522.38      816.54       62.66     3420.62      358.12      -63.75   531.65   225.87    62.50
   -0.336     -0.320     4900.63      816.64      188.31     3798.75      358.75       61.88   553.43   225.95   108.43
   -0.320     -0.304     5218.03      945.23      125.66     4116.25      486.88       -0.62   571.08   243.03    88.61
   -0.304     -0.288     4640.86      943.91      187.99     3538.75      485.62       61.88   538.55   242.87   108.43
   -0.288     -0.272     3803.76     1007.56      125.32     2701.88      549.38       -0.62   487.58   250.94    88.61
   -0.272     -0.256     5802.53      627.15       62.66     4700.62      168.75      -63.75   602.21   197.94    62.50
   -0.256     -0.240     4379.05      690.76      187.99     3277.50      232.50       61.88   523.17   207.76   108.43
   -0.240     -0.224     4447.58      942.01      125.32     3345.62      483.75       -0.62   527.23   242.63    88.61
   -0.224     -0.208     4573.38      627.91       62.66     3471.25      170.00      -63.75   534.62   198.14    62.50
   -0.208     -0.192     4507.89      816.76       62.66     3406.25      358.75      -63.75   530.81   225.95    62.50
   -0.192     -0.176     4570.16      817.15      125.32     3468.12      358.75       -0.62   534.44   225.95    88.61
   -0.176     -0.160     5285.58      754.68      250.99     4183.75      296.25      125.00   574.76   217.14   125.31
   -0.160     -0.144     4390.38      754.02      125.32     3288.75      295.62       -0.62   523.85   217.05    88.61
   -0.144     -0.128     4573.49      816.13        0.00     3471.88      358.12     -126.25   534.66   225.87     0.00
   -0.128     -0.112     4254.24     1068.57       62.66     3152.50      610.62      -63.75   515.65   258.45    62.50
   -0.112     -0.096     4897.14      753.76      188.31     3795.62      295.62       61.88   553.26   217.05   108.43
   -0.096     -0.080     4446.86      817.27      187.99     3345.00      359.38       61.88   527.19   226.04   108.43
   -0.080     -0.064     4580.77      879.80       62.66     3478.75      421.88      -63.75   535.06   234.52    62.50
   -0.064     -0.048     4516.87     1383.92       62.66     3415.00      925.62      -63.75   531.32   294.08    62.50
   -0.048     -0.032     4445.57      502.00      313.64     3343.75       43.75      187.50   527.12   177.11   140.03
   -0.032     -0.016     6317.46      879.30        0.00     5215.62      421.25     -126.25   628.37   234.44     0.00
   -0.016      0.000     4130.63     1004.76       62.66     3028.75      546.88      -63.75   508.10   250.62    62.50
    0.000      0.016     5416.33      692.15      376.30     4314.38      233.75      250.00   581.82   207.95   153.35
    0.016      0.032     4321.23      754.17      188.32     3219.38      296.25       61.88   519.69   217.14   108.43
    0.032      0.048     4249.81      817.52      125.32     3148.12      359.38       -0.62   515.39   226.04    88.61
