11139.704 - KW trigger time, seconds UT.
11140.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -307.429   -304.485     1106.83      405.66      131.06       42.12       -0.22        5.70    19.39    11.74     6.67
 -304.485   -301.541     1106.85      402.92      121.87       42.14       -2.95       -3.49    19.39    11.70     6.43
 -301.541   -298.597     1088.05      412.83      129.70       23.34        6.96        4.34    19.23    11.84     6.64
 -298.597   -295.653     1086.61      392.35      121.53       21.89      -13.52       -3.83    19.21    11.54     6.42
 -295.653   -292.709     1037.55      393.36      131.40      -27.16      -12.51        6.04    18.77    11.56     6.68
 -292.709   -289.765     1120.64      398.52      139.93       55.92       -7.35       14.57    19.51    11.63     6.89
 -289.765   -286.821     1088.36      406.00      121.20       23.65        0.13       -4.16    19.23    11.74     6.42
 -286.821   -283.877     1044.41      406.67      129.01      -20.30        0.80        3.65    18.84    11.75     6.62
 -283.877   -280.933     1101.17      443.57      120.85       36.46       37.70       -4.51    19.34    12.28     6.41
 -280.933   -277.989     1069.50      397.49      133.46        4.78       -8.39        8.09    19.06    11.62     6.73
 -277.989   -275.045     1084.21      397.81      125.28       19.50       -8.06       -0.08    19.19    11.62     6.52
 -275.045   -272.101     1119.15      399.49      117.78       54.43       -6.38       -7.58    19.50    11.65     6.33
 -272.101   -269.157     1057.12      396.78      116.08       -7.59       -9.09       -9.28    18.95    11.61     6.28
 -269.157   -266.213     1037.29      404.65      136.17      -27.42       -1.23       10.81    18.77    11.72     6.80
 -266.213   -263.269     1041.44      422.74      133.11      -23.27       16.86        7.75    18.81    11.98     6.72
 -263.269   -260.325     1047.36      429.23      131.41      -17.36       23.36        6.05    18.86    12.07     6.68
 -260.325   -257.381     1062.29      400.22      118.47       -2.43       -5.66       -6.88    19.00    11.66     6.34
 -257.381   -254.437     1055.42      397.11      130.04       -9.30       -8.76        4.68    18.93    11.61     6.65
 -254.437   -251.493     1052.42      429.90      133.79      -12.30       24.03        8.43    18.91    12.08     6.74
 -251.493   -248.549     1054.79      415.90      121.87       -9.93       10.03       -3.49    18.93    11.89     6.43
 -248.549   -245.605     1100.08      396.84      141.64       35.37       -9.03       16.28    19.33    11.61     6.94
 -245.605   -242.661     1062.36      414.21      120.18       -2.36        8.34       -5.18    19.00    11.86     6.39
 -242.661   -239.717     1073.25      401.89      123.23        8.54       -3.98       -2.13    19.09    11.68     6.47
 -239.717   -236.773     1057.82      388.25      126.30       -6.89      -17.62        0.94    18.96    11.48     6.55
 -236.773   -233.829     1060.91      411.12      125.27       -3.81        5.25       -0.09    18.98    11.82     6.52
 -233.829   -230.885     1068.75      391.99      128.68        4.04      -13.88        3.31    19.05    11.54     6.61
 -230.885   -227.941     1103.10      397.81      121.88       38.38       -8.06       -3.48    19.36    11.62     6.43
 -227.941   -224.997     1046.53      397.49      129.71      -18.19       -8.39        4.36    18.85    11.62     6.64
 -224.997   -222.053     1104.23      409.79      136.87       39.51        3.92       11.51    19.37    11.80     6.82
 -222.053   -219.109     1066.45      415.56      121.87        1.73        9.69       -3.49    19.03    11.88     6.43
 -219.109   -216.165     1067.75      402.23      121.87        3.03       -3.65       -3.49    19.04    11.69     6.43
 -216.165   -213.221     1136.06      392.71      132.78       71.34      -13.16        7.42    19.64    11.55     6.72
 -213.221   -210.277     1098.03      416.60      138.56       33.32       10.73       13.20    19.31    11.90     6.86
 -210.277   -207.333     1067.02      388.26      119.15        2.31      -17.61       -6.21    19.04    11.48     6.36
 -207.333   -204.389     1067.77      398.83      117.44        3.05       -7.04       -7.92    19.05    11.64     6.32
 -204.389   -201.445     1088.74      414.21      126.30       24.03        8.34        0.94    19.23    11.86     6.55
 -201.445   -198.501     1079.84      412.17      121.20       15.13        6.29       -4.16    19.15    11.83     6.42
 -198.501   -195.557     1080.48      410.08      129.02       15.76        4.21        3.66    19.16    11.80     6.62
 -195.557   -192.613     1022.80      395.73      124.25      -41.92      -10.14       -1.11    18.64    11.59     6.50
 -192.613   -189.669     1071.26      399.20      128.01        6.54       -6.67        2.66    19.08    11.64     6.59
 -189.669   -186.725     1072.97      418.30      125.62        8.26       12.43        0.26    19.09    11.92     6.53
 -186.725   -183.781     1061.32      402.60      119.15       -3.40       -3.27       -6.21    18.99    11.69     6.36
 -183.781   -180.837     1101.42      416.25      124.60       36.70       10.38       -0.76    19.34    11.89     6.51
 -180.837   -177.893     1091.90      422.42      136.18       27.18       16.55       10.82    19.26    11.98     6.80
 -177.893   -174.949     1057.37      379.04      119.83       -7.35      -26.83       -5.53    18.95    11.35     6.38
 -174.949   -172.005     1078.06      401.24      129.37       13.35       -4.63        4.01    19.14    11.67     6.63
 -172.005   -169.061     1125.08      397.15      130.05       60.36       -8.72        4.69    19.55    11.62     6.65
 -169.061   -166.117     1057.51      393.04      122.22       -7.20      -12.83       -3.14    18.95    11.55     6.44
 -166.117   -163.173     1047.21      409.74      120.50      -17.50        3.86       -4.86    18.86    11.80     6.40
 -163.173   -160.229     1070.97      426.51      123.58        6.25       20.64       -1.78    19.07    12.04     6.48
 -160.229   -157.285     1063.13      408.44      125.30       -1.59        2.57       -0.07    19.00    11.78     6.52
 -157.285   -154.341     1039.34      399.52      116.43      -25.37       -6.36       -8.93    18.79    11.65     6.29
 -154.341   -151.397     1053.38      411.46      127.66      -11.34        5.58        2.30    18.92    11.82     6.58
 -151.397   -148.453     1050.62      400.86      123.57      -14.09       -5.01       -1.79    18.89    11.67     6.48
 -148.453   -145.509     1079.51      426.50      117.79       14.80       20.62       -7.57    19.15    12.04     6.33
 -145.509   -142.565     1067.41      401.19      113.01        2.69       -4.68      -12.35    19.04    11.67     6.20
 -142.565   -139.621     1094.83      380.42      132.09       30.11      -25.46        6.73    19.28    11.37     6.70
 -139.621   -136.677     1090.41      401.56      126.64       25.70       -4.31        1.28    19.25    11.68     6.56
 -136.677   -133.733     1062.96      395.77      124.26       -1.75      -10.10       -1.10    19.00    11.60     6.50
 -133.733   -130.789     1048.89      373.25      123.92      -15.82      -32.62       -1.44    18.88    11.26     6.49
 -130.789   -127.845     1091.39      404.28      122.89       26.67       -1.59       -2.48    19.25    11.72     6.46
 -127.845   -124.901     1077.47      425.48      131.41       12.76       19.61        6.05    19.13    12.02     6.68
 -124.901   -121.957     1085.67      408.09      130.40       20.96        2.21        5.04    19.20    11.77     6.66
 -121.957   -119.013     1048.58      414.53      122.89      -16.13        8.66       -2.48    18.87    11.87     6.46
 -119.013   -116.069     1055.99      380.71      120.16       -8.72      -25.17       -5.20    18.94    11.37     6.39
 -116.069   -113.125     1077.75      407.38      127.32       13.03        1.50        1.96    19.13    11.76     6.58
 -113.125   -110.181     1107.59      410.12      121.88       42.87        4.25       -3.48    19.40    11.80     6.43
 -110.181   -107.237     1064.73      423.07      125.61        0.02       17.20        0.26    19.02    11.99     6.53
 -107.237   -104.293     1061.22      417.57      119.47       -3.49       11.70       -5.88    18.99    11.91     6.37
 -104.293   -101.349     1076.69      399.53      130.39       11.98       -6.34        5.03    19.12    11.65     6.66
 -101.349    -98.405     1079.51      431.28      120.17       14.79       25.41       -5.19    19.15    12.10     6.39
  -98.405    -95.461     1062.38      422.07      135.84       -2.33       16.20       10.48    19.00    11.97     6.79
  -95.461    -92.517     1067.08      389.31      132.09        2.37      -16.57        6.73    19.04    11.50     6.70
  -92.517    -89.573     1065.75      418.63      123.57        1.03       12.76       -1.79    19.03    11.93     6.48
  -89.573    -86.629     1099.35      401.24      126.98       34.63       -4.64        1.62    19.32    11.67     6.57
  -86.629    -83.685     1063.73      410.81      134.48       -0.98        4.94        9.12    19.01    11.81     6.76
  -83.685    -80.741     1045.16      400.89      124.94      -19.55       -4.98       -0.42    18.84    11.67     6.51
  -80.741    -77.797     1102.06      403.61      132.08       37.34       -2.26        6.72    19.35    11.71     6.70
  -77.797    -74.853     1051.39      420.71      122.56      -13.32       14.83       -2.80    18.90    11.95     6.45
  -74.853    -71.909     1094.52      404.99      122.22       29.80       -0.88       -3.14    19.28    11.73     6.44
  -71.909    -68.965     1097.28      400.88      132.09       32.56       -5.00        6.73    19.31    11.67     6.70
  -68.965    -66.021     1085.30      383.84      128.01       20.58      -22.03        2.65    19.20    11.42     6.59
  -66.021    -63.077     1062.65      422.71      128.67       -2.06       16.84        3.31    19.00    11.98     6.61
  -63.077    -60.133     1073.62      407.38      112.00        8.91        1.50      -13.36    19.10    11.76     6.17
  -60.133    -57.189     1093.19      419.29      116.42       28.48       13.42       -8.94    19.27    11.93     6.29
  -57.189    -54.245     1099.36      398.85      128.35       34.64       -7.02        2.99    19.32    11.64     6.60
  -54.245    -51.301     1046.81      393.69      120.16      -17.90      -12.19       -5.20    18.86    11.56     6.39
  -51.301    -48.357     1092.41      387.56      125.95       27.69      -18.32        0.59    19.26    11.47     6.54
  -48.357    -45.413     1064.00      420.32      121.52       -0.72       14.44       -3.84    19.01    11.95     6.42
  -45.413    -42.469     1094.92      401.58      125.97       30.20       -4.29        0.60    19.29    11.68     6.54
  -42.469    -39.525     1088.76      414.22      128.35       24.04        8.35        2.99    19.23    11.86     6.60
  -39.525    -36.581     1066.71      370.87      124.61        2.00      -35.00       -0.75    19.04    11.22     6.51
  -36.581    -33.637     1118.55      396.81      128.69       53.83       -9.06        3.33    19.49    11.61     6.61
  -33.637    -30.693     1096.90      403.96      118.81       32.18       -1.92       -6.55    19.30    11.71     6.35
  -30.693    -27.749     1106.92      416.60      130.73       42.20       10.73        5.37    19.39    11.90     6.66
  -27.749    -24.805     1088.32      400.53      113.36       23.60       -5.34      -12.00    19.23    11.66     6.21
  -24.805    -21.861     1092.04      369.15      128.01       27.32      -36.72        2.65    19.26    11.20     6.59
  -21.861    -18.917     1094.10      394.36      114.71       29.38      -11.51      -10.65    19.28    11.57     6.24
  -18.917    -15.973     1359.98      444.97      127.67      295.27       39.09        2.31    21.49    12.29     6.58
  -15.973    -13.029     1264.15      409.07      122.89      199.44        3.20       -2.47    20.72    11.79     6.46
  -13.029    -10.085     1224.81      421.40      129.71      160.09       15.53        4.35    20.40    11.96     6.64
  -10.085     -7.141     1431.43      430.26      127.66      366.72       24.39        2.30    22.05    12.09     6.58
   -7.141     -4.197     1662.18      478.45      123.92      597.46       72.58       -1.44    23.76    12.75     6.49
   -4.197     -1.253     1957.61      498.96      121.53      892.89       93.09       -3.83    25.79    13.02     6.42
   -1.253     -0.512     2305.37      554.98      105.07     1240.66      149.11      -20.28    55.78    27.37    11.91
