 1880.956 - KW trigger time, seconds UT.
 1880.463 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.448      2.464     8177.17     1004.55      125.08     6308.12      588.12       -5.00   714.88   250.55    88.39
    2.464      2.480     6604.47      815.34       62.52     4735.62      399.38      -67.50   642.47   225.78    62.50
    2.480      2.496     7930.29     1762.76       62.52     6061.88     1346.25      -67.50   704.03   331.90    62.50
    2.496      2.512     7391.62      753.41      375.74     5522.50      336.88      245.62   679.67   216.96   153.22
    2.512      2.528     7390.01     1004.25       62.52     5521.25      588.12      -67.50   679.61   250.55    62.50
    2.528      2.544     7130.25     1004.51      125.08     5261.88      588.12       -5.00   667.58   250.55    88.39
    2.544      2.560     7910.69      878.32       62.52     6041.88      461.88      -67.50   703.15   234.27    62.50
    2.560      2.576     7403.27     1447.25      250.32     5534.38     1031.25      120.62   680.22   300.78   125.16
    2.576      2.592     7930.29     1573.89      250.32     6061.88     1157.50      120.62   704.03   313.62   125.16
    2.592      2.608     8174.23     1004.04        0.00     6305.00      587.50     -130.00   714.74   250.47     0.00
    2.608      2.624     7920.32     1382.59        0.00     6051.88      966.25     -130.00   703.59   293.95     0.00
    2.624      2.640     7648.68      878.28       62.52     5780.00      461.88      -67.50   691.41   234.27    62.50
    2.640      2.656     7383.69      626.90      125.08     5515.00      210.62       -5.00   679.33   197.94    88.39
    2.656      2.672     8700.84      878.72      187.68     6832.50      462.50       57.50   737.45   234.35   108.25
    2.672      2.688     8694.59      815.14        0.00     6826.25      398.75     -130.00   737.18   225.69     0.00
    2.688      2.704     7133.08     1193.50       62.52     5264.38      777.50      -67.50   667.70   273.15    62.50
    2.704      2.720     6876.91     1131.78      375.73     5008.12      715.62      245.62   655.60   265.97   153.22
    2.720      2.736     6873.22     1130.92      187.68     5004.38      714.38       57.50   655.42   265.83   108.25
    2.736      2.752     7903.60      501.27      125.08     6034.38       85.00       -5.00   702.81   177.00    88.39
    2.752      2.768     7652.80      941.73      187.68     5784.38      525.62       57.50   691.61   242.63   108.25
    2.768      2.784     8176.85     1067.29       62.52     6308.12      651.25      -67.50   714.88   258.30    62.50
    2.784      2.800     7907.85      501.64      313.02     6038.75       85.62      183.12   703.01   177.11   139.89
    2.800      2.816     6351.49      879.38      375.73     4483.12      463.12      245.62   630.07   234.44   153.22
    2.816      2.832     7653.10      878.98      250.33     5784.38      462.50      120.62   691.61   234.35   125.16
    2.832      2.848     6117.69      815.34       62.52     4248.75      399.38      -67.50   618.34   225.78    62.50
    2.848      2.864     6600.93      689.39        0.00     4732.50      273.12     -130.00   642.32   207.57     0.00
    2.864      2.880     6858.76      501.14       62.52     4990.00       85.00      -67.50   654.73   177.00    62.50
    2.880      2.896     6865.85      815.55      125.08     4997.50      399.38       -5.00   655.09   225.78    88.39
    2.896      2.912     7136.64     1320.07      125.08     5268.12      903.75       -5.00   667.87   287.23    88.39
    2.912      2.928     6867.34      941.29       62.52     4998.12      525.00      -67.50   655.12   242.54    62.50
    2.928      2.944     7390.01     1067.02        0.00     5521.25      650.62     -130.00   679.61   258.22     0.00
    2.944      2.960     7131.52     1004.76      187.68     5263.12      588.75       57.50   667.64   250.62   108.25
    2.960      2.976     5689.98      313.06      125.08     3821.25     -103.12       -5.00   596.34   139.89    88.39
    2.976      2.992     7116.23      438.26        0.00     5247.50       21.88     -130.00   666.91   165.48     0.00
    2.992      3.008     7387.36      878.28       62.52     5518.75      461.88      -67.50   679.50   234.27    62.50
    3.008      3.024     6341.54      626.74       62.52     4472.50      210.62      -67.50   629.55   197.94    62.50
    3.024      3.040     6606.83      941.25       62.52     4738.12      525.00      -67.50   642.60   242.54    62.50
    3.040      3.056     6859.71      501.25      125.08     4991.25       85.00       -5.00   654.79   177.00    88.39
    3.056      3.072     6112.47      438.50      125.08     4243.75       22.50       -5.00   618.09   165.60    88.39
    3.072      3.088     7123.87      752.43       62.52     5255.00      336.25      -67.50   667.26   216.87    62.50
    3.088      3.104     6348.09      815.96      250.32     4479.38      400.00      120.62   629.89   225.87   125.16
    3.104      3.120     6122.30     1004.55      125.08     4253.12      588.12       -5.00   618.56   250.55    88.39
    3.120      3.136     6341.29      626.72       62.52     4472.50      210.62      -67.50   629.55   197.94    62.50
    3.136      3.152     5824.16      752.25        0.00     3955.62      336.25     -130.00   603.34   216.87     0.00
    3.152      3.168     5953.82      626.90      125.08     4085.00      210.62       -5.00   610.01   197.94    88.39
    3.168      3.184     6606.83      815.75      187.68     4738.12      399.38       57.50   642.60   225.78   108.25
    3.184      3.200     6859.71      563.90       62.52     4991.25      147.50      -67.50   654.79   187.71    62.50
    3.200      3.216     6608.27     1067.06        0.00     4739.38      650.62     -130.00   642.66   258.22     0.00
    3.216      3.232     6863.39      752.43       62.52     4995.00      336.25      -67.50   654.97   216.87    62.50
    3.232      3.248     5828.32      753.00      250.32     3959.38      336.88      120.62   603.54   216.96   125.16
    3.248      3.264     6597.65      438.39       62.52     4728.75       21.88      -67.50   642.14   165.48    62.50
    3.264      3.280     5437.40      752.43       62.52     3568.75      336.25      -67.50   582.96   216.87    62.50
    3.280      3.296     4916.39      313.04      125.08     3047.50     -103.12       -5.00   554.32   139.89    88.39
    3.296      3.312     5951.70      501.27      125.08     4082.50       85.00       -5.00   609.88   177.00    88.39
    3.312      3.328     4919.88      564.04      125.08     3051.25      147.50       -5.00   554.53   187.71    88.39
    3.328      3.344     5050.44      689.73      125.08     3181.88      273.75       -5.00   561.84   207.67    88.39
    3.344      3.360     5047.05      438.50      125.08     3178.12       22.50       -5.00   561.63   165.60    88.39
    3.360      3.376     5958.90      941.49      125.08     4090.00      525.00       -5.00   610.26   242.54    88.39
    3.376      3.392     4152.93      753.00      250.32     2284.38      336.88      120.62   509.48   216.96   125.16
    3.392      3.408     4920.95      689.59       62.52     3051.88      273.12      -67.50   554.56   207.57    62.50
    3.408      3.424     4535.76      627.03      187.68     2666.88      210.62       57.50   532.42   197.94   108.25
    3.424      3.440     5302.87      313.06      125.08     3433.75     -103.12       -5.00   575.68   139.89    88.39
    3.440      3.456     5047.74      563.90       62.52     3178.75      147.50      -67.50   561.67   187.71    62.50
    3.456      3.472     4405.76      564.04      125.08     2536.88      147.50       -5.00   524.74   187.71    88.39
    3.472      3.488     4919.20      563.92       62.52     3050.62      147.50      -67.50   554.49   187.71    62.50
    3.488      3.504     4533.35      375.94      250.32     2664.38      -40.00      120.62   532.28   153.35   125.16
    3.504      3.520     5177.49      626.72       62.52     3308.75      210.62      -67.50   568.85   197.94    62.50
    3.520      3.536     5305.70      501.27      125.08     3436.88       85.00       -5.00   575.85   177.00    88.39
    3.536      3.552     4402.63      438.26        0.00     2533.75       21.88     -130.00   524.55   165.48     0.00
    3.552      3.568     4408.10      627.19      250.32     2539.38      211.25      120.62   524.89   198.04   125.16
    3.568      3.584     4918.33      375.86      187.69     3049.38      -40.62       57.50   554.42   153.22   108.25
    3.584      3.600     4146.30      313.04      125.08     2277.50     -103.12       -5.00   509.06   139.89    88.39
    3.600      3.616     4662.64      564.04      125.08     2793.75      147.50       -5.00   539.82   187.71    88.39
    3.616      3.632     4281.42      941.29       62.52     2412.50      525.00      -67.50   517.28   242.54    62.50
    3.632      3.648     4022.55      689.73      125.08     2153.75      273.75       -5.00   501.40   207.67    88.39
    3.648      3.664     5562.61      438.48      125.08     3693.75       22.50       -5.00   589.62   165.60    88.39
    3.664      3.680     4916.58      438.28        0.00     3047.50       21.88     -130.00   554.32   165.48     0.00
    3.680      3.696     4792.92      689.73      125.08     2924.38      273.75       -5.00   547.33   207.67    88.39
    3.696      3.712     4661.81      563.90       62.52     2793.12      147.50      -67.50   539.78   187.71    62.50
    3.712      3.728     4534.33      626.74       62.52     2665.62      210.62      -67.50   532.35   197.94    62.50
    3.728      3.744     4666.78      878.50      125.08     2798.12      462.50       -5.00   540.07   234.35    88.39
    3.744      3.760     5303.60      375.75      125.08     3435.00      -40.62       -5.00   575.75   153.22    88.39
    3.760      3.776     4794.81      815.58      125.08     2925.62      399.38       -5.00   547.40   225.78    88.39
    3.776      3.792     4278.97      627.03      187.68     2410.00      210.62       57.50   517.13   197.94   108.25
    3.792      3.808     4790.36      563.90       62.52     2921.88      147.50      -67.50   547.19   187.71    62.50
    3.808      3.824     4151.61      752.65      125.08     2282.50      336.25       -5.00   509.37   216.87    88.39
    3.824      3.840     4023.26      689.90      187.68     2154.38      273.75       57.50   501.44   207.67   108.25
    3.840      3.856     4663.47      626.87      125.08     2795.00      210.62       -5.00   539.89   197.94    88.39
    3.856      3.872     3764.63      438.61      187.69     1895.62       22.50       57.50   485.05   165.60   108.25
    3.872      3.888     4278.97      752.43       62.52     2410.00      336.25      -67.50   517.13   216.87    62.50
    3.888      3.904     4658.50      312.96       62.52     2790.00     -103.12      -67.50   539.60   139.89    62.50
    3.904      3.920     4661.16      375.86      187.69     2792.50      -40.62       57.50   539.75   153.22   108.25
    3.920      3.936     4533.35      501.25      125.08     2664.38       85.00       -5.00   532.28   177.00    88.39
    3.936      3.952     5178.41      501.50      250.32     3310.00       85.00      120.62   568.92   177.00   125.16
    3.952      3.968     4403.59      501.01        0.00     2535.00       85.00     -130.00   524.63   177.00     0.00
    3.968      3.984     3640.53      878.50      125.08     1771.88      462.50       -5.00   477.01   234.35    88.39
    3.984      4.000     4021.12      626.72       62.52     2152.50      210.62      -67.50   501.33   197.94    62.50
    4.000      4.016     4404.37      438.50      125.08     2535.62       22.50       -5.00   524.66   165.60    88.39
    4.016      4.032     4403.41      438.37       62.52     2535.00       21.88      -67.50   524.63   165.48    62.50
    4.032      4.048     3509.68      689.41        0.00     1640.62      273.12     -130.00   468.33   207.57     0.00
    4.048      4.064     5176.57      438.59      187.68     3308.12       22.50       57.50   568.82   165.60   108.25
