49510.778 - KW trigger time, seconds UT.
49511.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.928   -199.984     1123.94      386.17      124.58       64.06      -10.70       -1.35    19.54    11.45     6.50
 -199.984   -197.040     1249.25      391.62      120.15      189.37       -5.25       -5.79    20.60    11.53     6.39
 -197.040   -194.096     1215.11      398.16      133.45      155.22        1.29        7.51    20.32    11.63     6.73
 -194.096   -191.152     1199.23      407.68      124.25      139.35       10.80       -1.69    20.18    11.77     6.50
 -191.152   -188.208     1297.18      417.25      134.46      237.29       20.37        8.52    20.99    11.90     6.76
 -188.208   -185.264     1289.81      409.69      120.14      229.92       12.82       -5.79    20.93    11.80     6.39
 -185.264   -182.320     1216.67      411.42      121.86      156.79       14.54       -4.08    20.33    11.82     6.43
 -182.320   -179.376     1180.29      387.20      131.39      120.40       -9.67        5.46    20.02    11.47     6.68
 -179.376   -176.432     1131.63      401.22      130.04       71.75        4.35        4.10    19.61    11.67     6.65
 -176.432   -173.488     1087.94      385.82      131.39       28.05      -11.05        5.45    19.22    11.45     6.68
 -173.488   -170.544     1086.55      383.43      121.52       26.66      -13.44       -4.42    19.21    11.41     6.42
 -170.544   -167.600     1070.60      412.15      136.51       10.72       15.28       10.57    19.07    11.83     6.81
 -167.600   -164.656     1073.45      385.47      125.26       13.57      -11.40       -0.68    19.09    11.44     6.52
 -164.656   -161.712     1038.86      383.10      123.56      -21.02      -13.77       -2.37    18.79    11.41     6.48
 -161.712   -158.768     1055.39      392.67      131.74       -4.49       -4.20        5.80    18.93    11.55     6.69
 -158.768   -155.824     1042.34      392.65      123.56      -17.54       -4.23       -2.38    18.82    11.55     6.48
 -155.824   -152.880     1057.35      390.23      109.60       -2.54       -6.65      -16.34    18.95    11.51     6.10
 -152.880   -149.936     1022.80      405.27      122.53      -37.09        8.40       -3.40    18.64    11.73     6.45
 -149.936   -146.992     1032.77      401.88      121.18      -27.11        5.01       -4.75    18.73    11.68     6.42
 -146.992   -144.048     1046.17      413.84      126.29      -13.71       16.96        0.36    18.85    11.86     6.55
 -144.048   -141.104     1061.51      386.16      115.73        1.63      -10.71      -10.21    18.99    11.45     6.27
 -141.104   -138.160     1053.70      406.67      130.38       -6.18        9.79        4.44    18.92    11.75     6.66
 -138.160   -135.216     1107.49      396.76      123.91       47.60       -0.12       -2.03    19.39    11.61     6.49
 -135.216   -132.272     1078.04      410.07      128.67       18.15       13.20        2.73    19.14    11.80     6.61
 -132.272   -129.328     1052.19      384.46      135.13       -7.70      -12.41        9.20    18.91    11.43     6.78
 -129.328   -126.384     1076.65      419.62      130.71       16.77       22.75        4.77    19.12    11.94     6.66
 -126.384   -123.440     1059.81      398.11      140.92       -0.08        1.24       14.99    18.97    11.63     6.92
 -123.440   -120.496     1090.46      403.26      137.19       30.58        6.39       11.25    19.25    11.70     6.83
 -120.496   -117.552     1058.43      367.07      120.85       -1.45      -29.80       -5.09    18.96    11.17     6.41
 -117.552   -114.608     1018.25      384.10      129.34      -41.63      -12.77        3.40    18.60    11.42     6.63
 -114.608   -111.664     1076.67      398.12      127.65       16.79        1.25        1.71    19.12    11.63     6.58
 -111.664   -108.720     1099.20      384.79      136.15       39.32      -12.08       10.22    19.32    11.43     6.80
 -108.720   -105.776     1110.59      393.35      128.33       50.70       -3.53        2.39    19.42    11.56     6.60
 -105.776   -102.832     1089.94      402.54      128.32       30.05        5.67        2.38    19.24    11.69     6.60
 -102.832    -99.888     1104.29      382.37      117.42       44.41      -14.50       -8.52    19.37    11.40     6.32
  -99.888    -96.944     1073.82      378.31      129.69       13.93      -18.57        3.75    19.10    11.34     6.64
  -96.944    -94.000     1053.98      369.82      129.03       -5.90      -27.05        3.09    18.92    11.21     6.62
  -94.000    -91.056     1054.74      403.26      133.10       -5.14        6.39        7.16    18.93    11.70     6.72
  -91.056    -88.112     1088.86      389.90      120.82       28.98       -6.97       -5.12    19.23    11.51     6.41
  -88.112    -85.168     1075.95      402.22      123.57       16.07        5.35       -2.37    19.12    11.69     6.48
  -85.168    -82.224     1090.60      390.23      117.42       30.71       -6.64       -8.51    19.25    11.51     6.32
  -82.224    -79.280     1127.66      381.38      122.54       67.77      -15.49       -3.40    19.57    11.38     6.45
  -79.280    -76.336     1111.91      381.05      125.27       52.03      -15.82       -0.67    19.43    11.38     6.52
  -76.336    -73.392     1132.09      379.68      121.52       72.21      -17.19       -4.42    19.61    11.36     6.42
  -73.392    -70.448     1120.54      374.93      138.89       60.66      -21.94       12.95    19.51    11.29     6.87
  -70.448    -67.504     1140.51      408.03      124.25       80.62       11.15       -1.69    19.68    11.77     6.50
  -67.504    -64.560     1128.46      408.35      124.58       68.58       11.48       -1.36    19.58    11.78     6.50
  -64.560    -61.616     1172.71      396.39      124.91      112.82       -0.48       -1.02    19.96    11.60     6.51
  -61.616    -58.672     1126.68      382.06      116.41       66.80      -14.81       -9.53    19.56    11.39     6.29
  -58.672    -55.728     1097.58      386.51      121.52       37.70      -10.36       -4.42    19.31    11.46     6.42
  -55.728    -52.784     1131.16      390.60      114.71       71.28       -6.27      -11.23    19.60    11.52     6.24
  -52.784    -49.840     1132.23      382.43      130.72       72.35      -14.44        4.78    19.61    11.40     6.66
  -49.840    -46.896     1124.41      410.75      138.54       64.52       13.88       12.60    19.54    11.81     6.86
  -46.896    -43.952     1168.99      405.63      120.16      109.10        8.76       -5.78    19.93    11.74     6.39
  -43.952    -41.008     1221.18      380.73      131.75      161.29      -16.14        5.81    20.37    11.37     6.69
  -41.008    -38.064     1158.61      373.52      117.09       98.73      -23.35       -8.85    19.84    11.26     6.31
  -38.064    -35.120     1277.56      383.01      110.60      217.67      -13.86      -15.34    20.83    11.41     6.13
  -35.120    -32.176     1197.96      412.15      124.25      138.08       15.28       -1.68    20.17    11.83     6.50
  -32.176    -29.232     1210.59      393.36      132.08      150.71       -3.51        6.14    20.28    11.56     6.70
  -29.232    -26.288     1261.79      427.14      123.90      201.91       30.27       -2.04    20.70    12.04     6.49
  -26.288    -23.344     1229.02      391.28      124.58      169.14       -5.59       -1.36    20.43    11.53     6.50
  -23.344    -20.400     1250.01      388.24      135.15      190.13       -8.63        9.21    20.61    11.48     6.78
  -20.400    -17.456     1376.86      392.30      122.20      316.97       -4.57       -3.74    21.63    11.54     6.44
  -17.456    -14.512     1740.52      383.44      126.29      680.63      -13.43        0.35    24.32    11.41     6.55
  -14.512    -11.568     2135.38      426.45      125.26     1075.50       29.58       -0.68    26.93    12.04     6.52
  -11.568     -8.624     2134.03      383.79      142.97     1074.15      -13.08       17.03    26.92    11.42     6.97
   -8.624     -5.680     2238.88      404.23      119.12     1178.99        7.36       -6.81    27.58    11.72     6.36
   -5.680     -2.736     3524.39      503.34      123.56     2464.51      106.47       -2.38    34.60    13.08     6.48
   -2.736     -0.512     4485.94      556.58      110.33     3426.05      159.71      -15.60    44.91    15.82     7.04
   -0.432     -0.416     4640.23      754.15      187.99     3580.00      357.50       62.50   538.52   217.14   108.43
   -0.416     -0.400     5211.58      313.12      125.32     4151.88      -83.75        0.00   570.74   139.89    88.61
   -0.400     -0.384     5609.18     1068.69       62.66     4548.75      671.88      -63.12   592.07   258.45    62.50
   -0.384     -0.368     5224.80      754.39      250.65     4165.00      357.50      125.00   571.46   217.14   125.16
   -0.368     -0.352     5150.82      376.75      250.98     4090.62      -20.00      125.62   567.38   153.47   125.31
   -0.352     -0.336     4770.65      439.40      250.66     3710.62       42.50      125.00   546.04   165.71   125.16
   -0.336     -0.320     5148.73      439.51      125.32     4088.75       42.50        0.00   567.27   165.71    88.61
   -0.320     -0.304     4768.71      502.02      125.33     3708.75      105.00        0.00   545.94   177.11    88.61
   -0.304     -0.288     5469.66      439.38      125.65     4410.00       42.50        0.00   584.70   165.71    88.61
   -0.288     -0.272     5158.63      943.28      187.99     4098.75      546.25       62.50   567.82   242.79   108.43
   -0.272     -0.256     5087.68      943.83       62.66     4027.50      546.88      -63.12   563.89   242.87    62.50
   -0.256     -0.240     4447.14      880.40      125.32     3387.50      483.75        0.00   527.23   234.60    88.61
   -0.240     -0.224     4381.91      753.00      125.65     3321.88      356.25        0.00   523.32   216.96    88.61
   -0.224     -0.208     4706.03      628.41      125.33     3645.62      231.25        0.00   542.31   198.14    88.61
   -0.208     -0.192     4957.85      628.64      188.97     3898.12      231.88       63.12   556.67   198.23   108.61
   -0.192     -0.176     4764.56      692.15       62.66     3704.38      295.00      -63.12   545.69   207.95    62.50
   -0.176     -0.160     4377.26      376.26      125.66     3316.88      -20.62        0.00   523.02   153.35    88.61
   -0.160     -0.144     5149.08      502.89      187.99     4089.38      106.25       62.50   567.31   177.33   108.43
   -0.144     -0.128     4835.59     1259.31      125.32     3775.62      862.50        0.00   549.75   280.56    88.61
   -0.128     -0.112     5538.53      501.77      187.99     4478.12      105.00       62.50   588.33   177.11   108.43
   -0.112     -0.096     5923.52      376.25      125.32     4863.75      -20.62        0.00   608.47   153.35    88.61
   -0.096     -0.080     5535.19      501.88      187.99     4475.00      105.00       62.50   588.16   177.11   108.43
   -0.080     -0.064     5026.49     1007.08      125.33     3966.25      610.00        0.00   560.48   250.86    88.61
   -0.064     -0.048     5087.23      690.88      187.99     4027.50      293.75       62.50   563.89   207.76   108.43
   -0.048     -0.032     5872.87     1006.16      125.32     4813.12      609.38        0.00   605.86   250.78    88.61
   -0.032     -0.016     5672.40      817.94       62.66     4612.50      421.25      -63.12   595.42   226.13    62.50
   -0.016      0.000     6069.18     1005.39      125.32     5009.38      608.75        0.00   615.90   250.70    88.61
    0.000      0.016     5339.40      501.75      125.65     4279.38      105.00        0.00   577.68   177.11    88.61
    0.016      0.032     4632.99      376.26       62.66     3573.12      -20.62      -63.12   538.12   153.35    62.50
    0.032      0.048     5415.04      754.14      250.98     4355.00      357.50      125.62   581.75   217.14   125.31
    0.048      0.064     5087.21      691.26      188.31     4027.50      294.38       62.50   563.89   207.85   108.43
    0.064      0.080     7165.92      377.02      313.65     6105.62      -20.00      188.12   669.22   153.47   140.03
    0.080      0.096     5601.57      565.89      125.32     4541.88      168.75        0.00   591.71   188.02    88.61
    0.096      0.112     6125.79      754.40       62.66     5065.62      357.50      -63.12   618.75   217.14    62.50
    0.112      0.128     5990.08      816.16      125.33     4930.00      419.38        0.00   611.86   225.87    88.61
