20615.109 - KW trigger time, seconds UT.
20615.406 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.045 keV	67.759 keV - energy interval of channel G1.
67.759 keV	279.313 keV - energy interval of channel G2.
279.313 keV	1105.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.616   -199.672     1061.56      395.06      127.65       -6.61       -2.71        3.38    18.99    11.58     6.58
 -199.672   -196.728     1074.88      406.97      112.66        6.71        9.21      -11.61    19.11    11.76     6.19
 -196.728   -193.784     1054.02      393.68      122.54      -14.15       -4.08       -1.73    18.92    11.56     6.45
 -193.784   -190.840     1060.76      387.85      112.32       -7.40       -9.91      -11.95    18.98    11.48     6.18
 -190.840   -187.896     1069.39      388.21      131.73        1.22       -9.55        7.46    19.06    11.48     6.69
 -187.896   -184.952     1048.38      380.66      115.03      -19.79      -17.10       -9.24    18.87    11.37     6.25
 -184.952   -182.008     1067.78      420.99      124.92       -0.39       23.23        0.65    19.05    11.96     6.51
 -182.008   -179.064     1083.12      405.94      124.91       14.95        8.18        0.64    19.18    11.74     6.51
 -179.064   -176.120     1095.79      386.50      126.62       27.62      -11.26        2.35    19.29    11.46     6.56
 -176.120   -173.176     1073.50      374.21      122.88        5.33      -23.55       -1.40    19.10    11.27     6.46
 -173.176   -170.232     1050.24      410.74      111.65      -17.93       12.98      -12.63    18.89    11.81     6.16
 -170.232   -167.288     1055.04      407.66      123.56      -13.12        9.89       -0.72    18.93    11.77     6.48
 -167.288   -164.344     1091.32      393.99      121.51       23.16       -3.77       -2.77    19.25    11.57     6.42
 -164.344   -161.400     1079.55      394.30      114.35       11.38       -3.46       -9.92    19.15    11.57     6.23
 -161.400   -158.456     1093.12      394.02      128.67       24.96       -3.74        4.40    19.27    11.57     6.61
 -158.456   -155.512     1037.81      401.82      107.89      -30.35        4.06      -16.39    18.77    11.68     6.05
 -155.512   -152.568     1090.61      390.24      126.61       22.45       -7.52        2.34    19.25    11.51     6.56
 -152.568   -149.624     1068.00      393.66      120.49       -0.16       -4.10       -3.78    19.05    11.56     6.40
 -149.624   -146.680     1065.76      428.52      127.65       -2.41       30.76        3.38    19.03    12.06     6.58
 -146.680   -143.736     1049.53      400.85      133.77      -18.64        3.08        9.50    18.88    11.67     6.74
 -143.736   -140.792     1061.83      391.95      118.45       -6.34       -5.81       -5.83    18.99    11.54     6.34
 -140.792   -137.848     1056.30      393.65      123.55      -11.87       -4.11       -0.72    18.94    11.56     6.48
 -137.848   -134.904     1077.65      402.91      126.97        9.49        5.15        2.70    19.13    11.70     6.57
 -134.904   -131.960     1059.17      401.54      124.92       -8.99        3.78        0.65    18.97    11.68     6.51
 -131.960   -129.016     1071.47      394.01      126.63        3.31       -3.75        2.35    19.08    11.57     6.56
 -129.016   -126.072     1072.84      414.14      117.08        4.68       16.38       -7.19    19.09    11.86     6.31
 -126.072   -123.128     1077.67      409.04      131.73        9.50       11.28        7.46    19.13    11.79     6.69
 -123.128   -120.184     1044.74      398.80      123.90      -23.43        1.03       -0.37    18.84    11.64     6.49
 -120.184   -117.240     1050.54      380.04      123.23      -17.63      -17.72       -1.04    18.89    11.36     6.47
 -117.240   -114.296     1053.37      402.93      126.64      -14.80        5.17        2.36    18.92    11.70     6.56
 -114.296   -111.352     1093.41      396.06      119.14       25.24       -1.70       -5.14    19.27    11.60     6.36
 -111.352   -108.408     1075.94      416.20      129.68        7.78       18.43        5.41    19.12    11.89     6.64
 -108.408   -105.464     1056.68      401.15      121.51      -11.48        3.39       -2.77    18.95    11.67     6.42
 -105.464   -102.520     1075.94      400.17      122.88        7.78        2.41       -1.39    19.12    11.66     6.46
 -102.520    -99.576     1077.70      397.77      129.69        9.53        0.01        5.42    19.13    11.62     6.64
  -99.576    -96.632     1070.79      405.95      116.41        2.63        8.19       -7.86    19.07    11.74     6.29
  -96.632    -93.688     1075.91      386.85      124.59        7.75      -10.91        0.31    19.12    11.46     6.50
  -93.688    -90.744     1054.63      404.57      116.74      -13.54        6.81       -7.53    18.93    11.72     6.30
  -90.744    -87.800     1065.00      410.41      128.33       -3.17       12.64        4.05    19.02    11.81     6.60
  -87.800    -84.856     1030.78      415.54      132.41      -37.38       17.78        8.14    18.71    11.88     6.71
  -84.856    -81.912     1063.53      387.52      121.18       -4.63      -10.24       -3.10    19.01    11.47     6.42
  -81.912    -78.968     1059.86      428.48      116.75       -8.31       30.72       -7.53    18.97    12.06     6.30
  -78.968    -76.024     1089.26      395.70      117.08       21.10       -2.06       -7.19    19.23    11.59     6.31
  -76.024    -73.080     1048.83      391.62      119.81      -19.34       -6.14       -4.46    18.88    11.53     6.38
  -73.080    -70.136     1093.01      389.22      120.83       24.84       -8.54       -3.44    19.27    11.50     6.41
  -70.136    -67.192     1084.45      405.26      123.55       16.29        7.50       -0.72    19.19    11.73     6.48
  -67.192    -64.248     1075.93      398.47      125.61        7.76        0.71        1.33    19.12    11.63     6.53
  -64.248    -61.304     1075.93      391.98      123.57        7.76       -5.79       -0.71    19.12    11.54     6.48
  -61.304    -58.360     1056.68      377.63      132.07      -11.48      -20.13        7.80    18.95    11.33     6.70
  -58.360    -55.416     1099.22      391.98      130.71       31.05       -5.79        6.44    19.32    11.54     6.66
  -55.416    -52.472     1044.43      407.34      121.52      -23.73        9.57       -2.75    18.84    11.76     6.42
  -52.472    -49.528     1068.07      410.74      117.78       -0.10       12.98       -6.50    19.05    11.81     6.33
  -49.528    -46.584     1085.40      377.61      118.78       17.24      -20.15       -5.49    19.20    11.32     6.35
  -46.584    -43.640     1065.95      392.65      121.52       -2.21       -5.11       -2.75    19.03    11.55     6.42
  -43.640    -40.696     1080.02      400.50      122.88       11.85        2.74       -1.40    19.15    11.66     6.46
  -40.696    -37.752     1061.55      386.21      140.60       -6.61      -11.56       16.32    18.99    11.45     6.91
  -37.752    -34.808     1115.71      394.71      123.90       47.54       -3.05       -0.37    19.47    11.58     6.49
  -34.808    -31.864     1059.11      396.07      135.13       -9.05       -1.69       10.86    18.97    11.60     6.78
  -31.864    -28.920     1079.75      417.57      129.00       11.59       19.81        4.73    19.15    11.91     6.62
  -28.920    -25.976     1099.93      402.20      119.82       31.76        4.44       -4.46    19.33    11.69     6.38
  -25.976    -23.032     1071.76      397.74      123.89        3.60       -0.03       -0.39    19.08    11.62     6.49
  -23.032    -20.088     1076.90      400.83      123.56        8.74        3.07       -0.72    19.13    11.67     6.48
  -20.088    -17.144     1098.24      410.08      126.97       30.08       12.32        2.70    19.31    11.80     6.57
  -17.144    -14.200     1096.85      402.90      132.07       28.68        5.14        7.80    19.30    11.70     6.70
  -14.200    -11.256     1149.70      393.67      130.71       81.54       -4.09        6.44    19.76    11.56     6.66
  -11.256     -8.312     1196.11      417.92      119.13      127.95       20.16       -5.14    20.16    11.91     6.36
   -8.312     -5.368     1276.14      410.06      122.54      207.98       12.30       -1.74    20.82    11.80     6.45
   -5.368     -2.424     1553.45      430.52      122.87      485.29       32.76       -1.41    22.97    12.09     6.46
   -2.424     -0.512     2385.01      522.27      128.56     1316.85      124.51        4.29    35.32    16.53     8.20
   -0.512     -0.496     3672.85      690.88      125.32     2605.00      293.12        1.25   479.13   207.76    88.61
   -0.496     -0.480     2397.72      376.26      125.66     1329.38      -21.25        1.25   387.10   153.35    88.61
   -0.480     -0.464     2459.73      438.75      125.32     1391.88       41.25        1.25   392.11   165.60    88.61
   -0.464     -0.448     2845.98      690.88      125.32     1778.12      293.12        1.25   421.77   207.76    88.61
   -0.448     -0.432     2717.24      754.04        0.00     1648.75      356.25     -124.38   412.07   217.05     0.00
   -0.432     -0.416     2844.88      692.03      125.32     1776.88      294.38        1.25   421.68   207.95    88.61
   -0.416     -0.400     3479.91      501.62      125.32     2411.88      104.38        1.25   466.37   177.11    88.61
   -0.400     -0.384     3162.56      754.93      187.99     2094.38      357.50       63.75   444.58   217.23   108.43
   -0.384     -0.368     3417.91      627.75        0.00     2350.00      230.00     -124.38   462.20   198.04     0.00
   -0.368     -0.352     3035.33      313.12        0.00     1967.50      -84.38     -124.38   435.58   139.89     0.00
   -0.352     -0.336     3354.44      753.03        0.00     2286.25      355.62     -124.38   457.87   216.96     0.00
   -0.336     -0.320     2970.94      629.66      250.98     1903.12      231.88      126.88   430.93   198.33   125.31
   -0.320     -0.304     3100.88     1005.69       62.66     2032.50      608.12      -61.88   440.21   250.70    62.50
   -0.304     -0.288     3679.60      879.77      125.32     2611.25      482.50        1.25   479.54   234.52    88.61
   -0.288     -0.272     3298.61      816.89       62.66     2230.62      419.38      -61.88   454.06   225.95    62.50
   -0.272     -0.256     2649.72      376.39       62.66     1581.25      -21.25      -61.88   406.92   153.35    62.50
   -0.256     -0.240     2333.31      565.63      313.31     1265.00      168.12      188.75   381.86   188.02   139.89
   -0.240     -0.224     4704.68      816.51      187.99     3636.88      418.75       63.75   542.27   225.87   108.43
   -0.224     -0.208     3223.43      627.28       62.66     2155.00      230.00      -61.88   448.83   198.04    62.50
   -0.208     -0.192     2971.74      752.75        0.00     1903.75      355.00     -124.38   430.98   216.87     0.00
   -0.192     -0.176     4310.96      375.87       62.66     3243.12      -21.88      -61.88   519.09   153.22    62.50
   -0.176     -0.160     3034.89      880.56        0.00     1966.88      483.12     -124.38   435.53   234.60     0.00
   -0.160     -0.144     3672.52      566.40       62.66     2604.38      168.75      -61.88   479.09   188.12    62.50
   -0.144     -0.128     3420.94      627.88      313.31     2353.12      230.62      188.75   462.42   198.14   139.89
   -0.128     -0.112     2466.45      880.06      187.99     1398.12      482.50       63.75   392.61   234.52   108.43
   -0.112     -0.096     3225.74      439.00      187.99     2157.50       41.25       63.75   449.00   165.60   108.43
   -0.096     -0.080     4066.34     1005.77      188.31     2998.12      608.12       63.75   504.12   250.70   108.43
   -0.080     -0.064     3864.43      753.79       62.66     2796.25      356.25      -61.88   491.45   217.05    62.50
   -0.064     -0.048     3482.19      628.01        0.00     2414.38      230.62     -124.38   466.54   198.14     0.00
   -0.048     -0.032     3419.77      882.56      187.99     2351.88      485.00       63.75   462.33   234.85   108.43
   -0.032     -0.016     3671.85      564.65       62.66     2603.75      166.88      -61.88   479.05   187.81    62.50
   -0.016      0.000     3935.15     1004.76      125.65     2866.88      607.50        1.25   495.92   250.62    88.61
    0.000      0.016     3932.40      691.01      187.99     2864.38      293.75       63.75   495.76   207.85   108.43
    0.016      0.032     4056.51      438.89      125.33     2988.12       41.25        1.25   503.50   165.60    88.61
    0.032      0.048     3231.01      691.39      125.65     2163.12      293.75        1.25   449.39   207.85    88.61
