28908.370 - KW trigger time, seconds UT.
28907.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.981   -202.037     1067.43      399.87      129.36       -7.16        0.41        5.91    19.04    11.65     6.63
 -202.037   -199.093     1056.74      394.36      123.90      -17.84       -5.08        0.45    18.95    11.57     6.49
 -199.093   -196.149     1088.63      394.38      131.40       14.05       -5.07        7.95    19.23    11.57     6.68
 -196.149   -193.205     1044.86      417.27      130.04      -29.73       17.82        6.59    18.84    11.90     6.65
 -193.205   -190.261     1039.29      397.79      117.44      -35.29       -1.66       -6.01    18.79    11.62     6.32
 -190.261   -187.317     1072.95      409.41      123.91       -1.63        9.96        0.46    19.09    11.79     6.49
 -187.317   -184.373     1082.90      418.98      130.72        8.31       19.53        7.27    19.18    11.93     6.66
 -184.373   -181.429     1092.66      399.46      110.28       18.07        0.01      -13.17    19.27    11.65     6.12
 -181.429   -178.485     1062.65      381.45      143.00      -11.94      -18.00       19.55    19.00    11.38     6.97
 -178.485   -175.541     1056.57      417.65      131.08      -18.02       18.20        7.63    18.94    11.91     6.67
 -175.541   -172.597     1095.56      401.90      121.87       20.98        2.45       -1.58    19.29    11.68     6.43
 -172.597   -169.653     1085.56      395.05      104.50       10.97       -4.40      -18.95    19.20    11.58     5.96
 -169.653   -166.709     1080.74      395.72      123.22        6.16       -3.73       -0.23    19.16    11.59     6.47
 -166.709   -163.765     1111.64      398.81      126.29       37.05       -0.64        2.84    19.43    11.64     6.55
 -163.765   -160.821     1059.22      383.83      132.10      -15.37      -15.62        8.64    18.97    11.42     6.70
 -160.821   -157.877     1034.54      408.38      122.89      -40.05        8.93       -0.56    18.75    11.78     6.46
 -157.877   -154.933     1093.53      402.62      131.07       18.95        3.17        7.62    19.27    11.69     6.67
 -154.933   -151.989     1038.62      383.14      120.85      -35.97      -16.31       -2.60    18.78    11.41     6.41
 -151.989   -149.045     1065.74      410.10      124.93       -8.85       10.64        1.48    19.03    11.80     6.51
 -149.045   -146.101     1081.48      401.91      113.70        6.89        2.46       -9.75    19.17    11.68     6.21
 -146.101   -143.157     1066.42      402.95      129.71       -8.17        3.50        6.26    19.03    11.70     6.64
 -143.157   -140.213     1098.95      383.83      126.30       24.37      -15.62        2.85    19.32    11.42     6.55
 -140.213   -137.269     1078.41      407.36      131.41        3.82        7.91        7.96    19.14    11.76     6.68
 -137.269   -134.325     1086.89      375.93      112.67       12.30      -23.52      -10.78    19.21    11.30     6.19
 -134.325   -131.381     1059.54      399.84      117.10      -15.04        0.39       -6.35    18.97    11.65     6.31
 -131.381   -128.437     1045.17      410.44      122.89      -29.42       10.98       -0.56    18.84    11.81     6.46
 -128.437   -125.493     1077.79      414.18      129.70        3.20       14.73        6.25    19.13    11.86     6.64
 -125.493   -122.549     1064.33      392.69      133.79      -10.25       -6.76       10.34    19.01    11.55     6.74
 -122.549   -119.605     1069.11      399.50      126.97       -5.48        0.05        3.52    19.06    11.65     6.57
 -119.605   -116.661     1082.88      401.23      134.81        8.30        1.78       11.37    19.18    11.67     6.77
 -116.661   -113.717     1081.78      401.54      124.93        7.20        2.09        1.48    19.17    11.68     6.51
 -113.717   -110.773     1108.60      397.83      129.03       34.01       -1.62        5.58    19.41    11.62     6.62
 -110.773   -107.829     1079.08      400.87      120.51        4.49        1.42       -2.94    19.14    11.67     6.40
 -107.829   -104.885     1085.18      388.92      126.97       10.60      -10.53        3.52    19.20    11.49     6.57
 -104.885   -101.941     1082.18      380.42      141.29        7.59      -19.04       17.84    19.17    11.37     6.93
 -101.941    -98.997     1073.82      397.76      119.13       -0.76       -1.69       -4.32    19.10    11.62     6.36
  -98.997    -96.053     1064.78      428.55      128.34       -9.81       29.10        4.89    19.02    12.06     6.60
  -96.053    -93.109     1071.94      416.57      116.08       -2.65       17.12       -7.37    19.08    11.89     6.28
  -93.109    -90.165     1029.15      425.81      126.30      -45.44       26.36        2.85    18.70    12.03     6.55
  -90.165    -87.221     1088.34      401.23      126.64       13.76        1.78        3.19    19.23    11.67     6.56
  -87.221    -84.277     1074.60      404.26      126.29        0.02        4.82        2.84    19.11    11.72     6.55
  -84.277    -81.333     1061.61      413.48      114.71      -12.98       14.03       -8.74    18.99    11.85     6.24
  -81.333    -78.389     1061.94      406.65      117.43      -12.65        7.20       -6.02    18.99    11.75     6.32
  -78.389    -75.445     1142.64      417.96      125.96       68.05       18.51        2.51    19.70    11.91     6.54
  -75.445    -72.501     1081.14      405.64      126.29        6.55        6.19        2.84    19.16    11.74     6.55
  -72.501    -69.557     1090.58      412.53      130.05       16.00       13.08        6.60    19.25    11.84     6.65
  -69.557    -66.613     1109.99      425.44      116.41       35.40       25.99       -7.04    19.42    12.02     6.29
  -66.613    -63.669     1092.52      384.50      133.45       17.94      -14.95       10.00    19.26    11.43     6.73
  -63.669    -60.725     1123.39      428.50      120.50       48.80       29.05       -2.95    19.53    12.06     6.40
  -60.725    -57.781     1104.59      409.10      128.69       30.01        9.65        5.24    19.37    11.79     6.61
  -57.781    -54.837     1102.42      387.91      126.64       27.83      -11.54        3.19    19.35    11.48     6.56
  -54.837    -51.893     1093.92      412.82      118.81       19.33       13.38       -4.64    19.28    11.84     6.35
  -51.893    -48.949     1102.57      422.41      130.05       27.99       22.95        6.60    19.35    11.98     6.65
  -48.949    -46.005     1108.93      406.31      114.37       34.35        6.86       -9.08    19.41    11.75     6.23
  -46.005    -43.061     1120.63      410.76      124.93       46.05       11.31        1.48    19.51    11.81     6.51
  -43.061    -40.117     1129.53      397.81      127.32       54.94       -1.64        3.87    19.59    11.62     6.58
  -40.117    -37.173     1100.02      398.14      115.40       25.44       -1.30       -8.05    19.33    11.63     6.26
  -37.173    -34.229     1112.45      405.33      118.13       37.86        5.88       -5.32    19.44    11.73     6.33
  -34.229    -31.285     1138.90      412.49      131.41       64.32       13.04        7.96    19.67    11.84     6.68
  -31.285    -28.341     1155.95      388.92      110.97       81.36      -10.53      -12.48    19.82    11.49     6.14
  -28.341    -25.397     1208.21      396.78      126.30      133.62       -2.67        2.84    20.26    11.61     6.55
  -25.397    -22.453     1192.11      397.13      120.85      117.53       -2.32       -2.60    20.12    11.61     6.41
  -22.453    -19.509     1189.29      383.84      136.52      114.71      -15.61       13.07    20.10    11.42     6.81
  -19.509    -16.565     1156.61      384.82      106.88       82.02      -14.63      -16.57    19.82    11.43     6.03
  -16.565    -13.621     1230.35      427.20      128.35      155.77       27.75        4.90    20.44    12.05     6.60
  -13.621    -10.677     1254.97      435.00      118.80      180.38       35.55       -4.65    20.65    12.16     6.35
  -10.677     -7.733     1348.53      416.93      113.02      273.94       17.48      -10.43    21.40    11.90     6.20
   -7.733     -4.789     1368.79      403.97      135.83      294.21        4.52       12.38    21.56    11.71     6.79
   -4.789     -1.845     1591.46      468.53      131.06      516.87       69.08        7.61    23.25    12.62     6.67
   -1.845     -0.512     2063.74      636.92      111.63      989.16      237.47      -11.81    39.35    21.86     9.15
   -0.512     -0.496     2972.11      503.65      313.64     1897.50      104.38      190.00   430.98   177.44   140.03
   -0.496     -0.480     2146.91      564.14        0.00     1072.50      165.00     -123.75   366.31   187.81     0.00
   -0.480     -0.464     2016.39      503.40      187.99      941.88      103.75       64.38   354.99   177.33   108.43
   -0.464     -0.448     2335.45      880.90      250.98     1261.25      481.25      127.50   382.07   234.60   125.31
   -0.448     -0.432     1892.47     1010.79      250.99      818.12      611.25      127.50   343.92   251.32   125.31
   -0.432     -0.416     1637.23      816.01      125.32      563.12      416.88        1.88   319.91   225.87    88.61
   -0.416     -0.400     2209.51      250.62      250.65     1135.00     -148.75      126.88   371.60   125.16   125.16
   -0.400     -0.384     2206.73      501.52        0.00     1132.50      101.88     -123.75   371.39   177.00     0.00
   -0.384     -0.368     2141.56      377.39      125.32     1067.50      -21.88        1.88   365.88   153.60    88.61
   -0.368     -0.352     2269.67      501.75       62.66     1195.62      102.50      -61.25   376.66   177.11    62.50
   -0.352     -0.336     2333.50      501.64       62.66     1258.75      102.50      -61.25   381.86   177.11    62.50
   -0.336     -0.320     2019.27      375.75      125.32      945.00      -23.75        1.88   355.26   153.22    88.61
   -0.320     -0.304     2397.51      628.66      187.99     1323.12      229.38       64.38   387.10   198.23   108.43
   -0.304     -0.288     2338.06      816.38      125.32     1263.75      416.88        1.88   382.27   225.87    88.61
   -0.288     -0.272     2906.66      691.64      125.32     1832.50      292.50        1.88   426.24   207.95    88.61
   -0.272     -0.256     3161.53      251.01       62.66     2086.88     -148.12      -61.25   444.50   125.31    62.50
   -0.256     -0.240     2461.69      878.76       62.66     1387.50      479.38      -61.25   392.26   234.35    62.50
   -0.160     -0.144     2017.16      622.75      250.98      943.12      223.12      127.50   355.10   197.25   125.31
   -0.144     -0.128     2655.48      622.59      187.99     1581.25      223.12       64.38   407.40   197.25   108.43
   -0.128     -0.112     2782.20      622.14        0.00     1707.50      222.50     -123.75   416.97   197.15     0.00
   -0.112     -0.096     2017.26      622.12        0.00      943.12      222.50     -123.75   355.10   197.15     0.00
   -0.096     -0.080     2650.35      592.15      125.32     1576.25      192.50        1.88   407.02   192.33    88.61
   -0.080     -0.064     2273.22      622.61      187.99     1198.75      223.12       64.38   376.92   197.25   108.43
   -0.064     -0.048     1765.95      622.28       62.66      691.88      223.12      -61.25   332.25   197.25    62.50
   -0.048     -0.032     2396.27      622.12        0.00     1321.88      222.50     -123.75   387.00   197.15     0.00
   -0.032     -0.016     2208.38      622.61      187.99     1133.75      223.12       64.38   371.49   197.25   108.43
   -0.016      0.000     2398.78      622.59      187.99     1324.38      223.12       64.38   387.20   197.25   108.43
    0.000      0.016     2210.79      623.06      376.30     1136.25      223.75      252.50   371.70   197.35   153.35
    0.128      0.144     2718.50      623.06      376.95     1644.38      223.75      253.12   412.22   197.35   153.47
    0.144      0.160     2207.74      622.59      188.31     1133.12      223.12       64.38   371.44   197.25   108.43
    0.160      0.176     2144.25      622.30       62.66     1070.00      223.12      -61.25   366.09   197.25    62.50
    0.176      0.192     2210.37      622.28       62.66     1136.25      223.12      -61.25   371.70   197.25    62.50
    0.192      0.208     1763.09      622.12        0.00      688.75      222.50     -123.75   331.96   197.15     0.00
    0.208      0.224     2144.15      622.30       62.66     1070.00      223.12      -61.25   366.09   197.25    62.50
