74159.086 - KW trigger time, seconds UT.
74159.593 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.507 keV	69.708 keV - energy interval of channel G1.
69.708 keV	287.348 keV - energy interval of channel G2.
287.348 keV	1137.495 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -102.545    -99.601     1080.35      390.57      121.51       12.88       -9.25       -7.34    19.16    11.52     6.42
  -99.601    -96.657     1081.39      409.69      128.65       13.92        9.87       -0.20    19.17    11.80     6.61
  -96.657    -93.713     1073.08      368.06      129.34        5.62      -31.76        0.49    19.09    11.18     6.63
  -93.713    -90.769     1094.47      403.92      129.01       27.00        4.10        0.15    19.28    11.71     6.62
  -90.769    -87.825     1086.88      411.39      126.27       19.42       11.57       -2.58    19.21    11.82     6.55
  -87.825    -84.881     1081.13      416.89      133.78       13.66       17.07        4.92    19.16    11.90     6.74
  -84.881    -81.937     1109.49      397.09      134.79       42.02       -2.73        5.94    19.41    11.61     6.77
  -81.937    -78.993     1106.78      396.40      127.98       39.31       -3.42       -0.87    19.39    11.60     6.59
  -78.993    -76.049     1059.15      400.87      136.50       -8.31        1.05        7.65    18.97    11.67     6.81
  -76.049    -73.105     1104.38      401.50      131.04       36.92        1.68        2.19    19.37    11.68     6.67
  -73.105    -70.161     1070.56      416.91      137.87        3.09       17.09        9.02    19.07    11.90     6.84
  -70.161    -67.217     1071.54      409.39      141.95        4.07        9.57       13.09    19.08    11.79     6.94
  -67.217    -64.273     1047.20      409.40      145.02      -20.26        9.58       16.16    18.86    11.79     7.02
  -64.273    -61.329     1049.21      401.88      132.41      -18.25        2.06        3.56    18.88    11.68     6.71
  -61.329    -58.385     1090.67      409.36      115.73       23.20        9.54      -13.12    19.25    11.79     6.27
  -58.385    -55.441     1046.82      407.31      132.06      -20.65        7.49        3.21    18.86    11.76     6.70
  -55.441    -52.497     1066.67      412.45      130.71       -0.80       12.63        1.85    19.04    11.84     6.66
  -52.497    -49.553     1089.97      397.77      127.64       22.51       -2.06       -1.21    19.24    11.62     6.58
  -49.553    -46.609     1069.84      410.42      126.63        2.37       10.60       -2.22    19.06    11.81     6.56
  -46.609    -43.665     1098.93      420.27      130.36       31.47       20.45        1.50    19.32    11.95     6.65
  -43.665    -40.721     1121.95      402.91      126.97       54.49        3.09       -1.88    19.52    11.70     6.57
  -40.721    -37.777     1148.71      414.82      126.96       81.24       15.00       -1.90    19.75    11.87     6.57
  -37.777    -34.833     1169.92      382.74      136.15      102.46      -17.08        7.30    19.93    11.40     6.80
  -34.833    -31.889     1189.00      412.82      140.93      121.53       13.00       12.08    20.10    11.84     6.92
  -31.889    -28.945     1172.11      407.65      126.62      104.64        7.83       -2.23    19.95    11.77     6.56
  -28.945    -26.001     1219.87      409.39      143.65      152.41        9.57       14.79    20.36    11.79     6.99
  -26.001    -23.057     1188.18      416.86      138.53      120.72       17.04        9.67    20.09    11.90     6.86
  -23.057    -20.113     1372.47      443.18      125.26      305.01       43.36       -3.59    21.59    12.27     6.52
  -20.113    -17.169     1642.21      471.54      125.26      574.74       71.72       -3.59    23.62    12.66     6.52
  -17.169    -14.225     1701.39      476.00      133.09      633.92       76.19        4.24    24.04    12.72     6.72
  -14.225    -11.281     2009.14      491.70      136.83      941.67       91.89        7.98    26.12    12.92     6.82
  -11.281     -8.337     2350.80      495.80      123.55     1283.33       95.98       -5.30    28.26    12.98     6.48
   -8.337     -5.393     3065.03      510.14      128.32     1997.56      110.32       -0.54    32.27    13.16     6.60
   -5.393     -2.449     4296.11      586.04      118.10     3228.64      186.22      -10.75    38.20    14.11     6.33
   -2.449     -0.512     5012.56      566.46      120.44     3945.09      166.64       -8.41    50.87    17.10     7.88
   -0.512     -0.496     7225.20      565.13      125.32     6157.50      165.00       -3.12   671.98   187.92    88.61
   -0.496     -0.480     7162.24      628.16       62.66     6094.38      228.12      -66.25   669.04   198.14    62.50
   -0.480     -0.464     6649.58     1131.90       62.66     5581.88      731.88      -66.25   644.66   265.97    62.50
   -0.464     -0.448     7100.74      753.51      188.31     6033.12      353.75       59.38   666.17   217.05   108.43
   -0.448     -0.432     7098.66      502.40      125.33     6031.25      102.50       -3.12   666.09   177.22    88.61
   -0.432     -0.416     6577.09      691.26      188.31     5509.38      291.25       59.38   641.13   207.85   108.43
   -0.416     -0.400     6703.13      439.38        0.00     5635.62       39.38     -128.75   647.26   165.71     0.00
   -0.400     -0.384     7300.23      754.17      125.33     6232.50      354.38       -3.12   675.46   217.14    88.61
   -0.384     -0.368     6835.69      565.38      187.99     5768.12      165.62       59.38   653.63   188.02   108.43
   -0.368     -0.352     7225.10      566.15      187.99     6157.50      166.25       59.38   671.98   188.12   108.43
   -0.352     -0.336     6059.17      753.79      251.31     4991.25      353.75      122.50   615.36   217.05   125.31
   -0.336     -0.320     6064.48      564.50      187.99     4996.88      164.38       59.38   615.65   187.81   108.43
   -0.320     -0.304     5989.98      565.79      187.99     4922.50      165.62       59.38   611.86   188.02   108.43
   -0.304     -0.288     5410.98      817.65      125.32     4343.75      417.50       -3.12   581.55   226.04    88.61
   -0.288     -0.272     7294.21      627.75       62.66     6226.88      227.50      -66.25   675.20   198.04    62.50
   -0.272     -0.256     6258.90      691.68      251.64     5191.25      291.88      123.12   625.44   207.95   125.47
   -0.256     -0.240     6717.38      943.79      125.32     5650.00      543.75       -3.12   647.95   242.87    88.61
   -0.240     -0.224     6913.51     1005.77      187.99     5846.25      605.62       59.38   657.35   250.70   108.43
   -0.224     -0.208     6514.66      753.92      250.66     5446.88      353.75      121.88   638.08   217.05   125.16
   -0.208     -0.192     6052.06      565.01      188.97     4984.38      165.00       60.00   615.01   187.92   108.61
   -0.192     -0.176     6988.47      692.41      313.64     5921.25      292.50      185.00   660.91   208.04   140.03
   -0.176     -0.160     7559.38      690.91      251.64     6491.88      290.62      123.12   687.36   207.76   125.47
   -0.160     -0.144     6715.28     1006.54      125.32     5648.12      606.25       -3.12   647.86   250.78    88.61
   -0.144     -0.128     6195.76      690.63      313.64     5128.12      290.62      185.00   622.27   207.76   140.03
   -0.128     -0.112     6265.57      880.31      125.33     5198.12      480.00       -3.12   625.78   234.52    88.61
   -0.112     -0.096     6056.28      690.76      125.32     4988.75      290.62       -3.12   615.24   207.76    88.61
   -0.096     -0.080     6966.76      817.15      125.32     5899.38      416.88       -3.12   659.87   225.95    88.61
   -0.080     -0.064     6772.90      753.92      125.33     5705.00      353.75       -3.12   650.60   217.05    88.61
   -0.064     -0.048     7232.47      689.88        0.00     6165.00      290.00     -128.75   672.33   207.67     0.00
   -0.048     -0.032     6398.47     1007.05      376.30     5331.25      606.88      247.50   632.39   250.86   153.35
   -0.032     -0.016     6840.34      690.79      187.99     5772.50      290.62       59.38   653.84   207.76   108.43
   -0.016      0.000     5934.81      879.64       62.66     4867.50      479.38      -66.25   609.05   234.44    62.50
    0.000      0.016     5411.21      439.76      250.98     4343.75       40.00      122.50   581.55   165.83   125.31
    0.016      0.032     6316.58      690.78      125.33     5248.75      290.62       -3.12   628.30   207.76    88.61
    0.032      0.048     8089.69      946.09      188.31     7022.50      546.25       59.38   711.07   243.19   108.43
    0.048      0.064     7426.99      879.90      125.32     6359.38      480.00       -3.12   681.31   234.52    88.61
    0.064      0.080     6705.96      690.91      187.99     5638.12      290.62       59.38   647.38   207.76   108.43
    0.080      0.096     5669.17      690.76       62.66     4601.88      290.62      -66.25   595.26   207.76    62.50
    0.096      0.112     7372.41     1321.43        0.00     6305.00      921.25     -128.75   678.81   287.36     0.00
    0.112      0.128     7234.45      564.65      125.33     6166.88      164.38       -3.12   672.42   187.81    88.61
    0.128      0.144     7293.31      816.64       62.66     6225.62      416.88      -66.25   675.14   225.95    62.50
    0.144      0.160     6509.14      690.63      125.32     5441.88      290.62       -3.12   637.84   207.76    88.61
    0.160      0.176     6837.50      565.41      125.33     5770.00      165.62       -3.12   653.72   188.02    88.61
    0.176      0.192     7357.88      502.00      125.32     6290.62      101.88       -3.12   678.15   177.11    88.61
    0.192      0.208     8536.74      690.38      125.32     7469.38      290.62       -3.12   730.45   207.76    88.61
    0.208      0.224     7623.27      753.03       62.66     6555.62      353.12      -66.25   690.25   216.96    62.50
    0.224      0.240     7893.27      944.42      188.31     6825.62      544.38       59.38   702.37   242.95   108.43
    0.240      0.256     7687.47      627.63      125.32     6620.00      227.50       -3.12   693.16   198.04    88.61
    0.256      0.272     8020.37     1070.98        0.00     6952.50      671.25     -128.75   707.99   258.75     0.00
    0.272      0.288     6843.34      690.13       62.66     5775.62      290.00      -66.25   653.98   207.67    62.50
    0.288      0.304     8024.55      816.89        0.00     6956.88      416.88     -128.75   708.18   225.95     0.00
    0.304      0.320     8141.88      689.90        0.00     7074.38      290.00     -128.75   713.35   207.67     0.00
    0.320      0.336     8411.90     1006.03      125.65     7344.38      606.25       -3.12   725.08   250.78    88.61
    0.336      0.352     8222.94      879.68      188.32     7155.00      479.38       59.38   716.87   234.44   108.43
    0.352      0.368     6911.56      817.02      250.98     5844.38      416.88      122.50   657.26   225.95   125.31
    0.368      0.384     7449.56     1005.91       62.66     6381.88      605.62      -66.25   682.34   250.70    62.50
    0.384      0.400     7946.81      629.05      125.33     6879.38      228.75       -3.12   704.75   198.23    88.61
    0.400      0.416     8744.26     1134.08       62.66     7676.88      734.38      -66.25   739.27   266.27    62.50
    0.416      0.432     8156.22      943.78       62.66     7088.75      543.75      -66.25   713.98   242.87    62.50
    0.432      0.448     6449.24      880.18       62.66     5381.88      480.00      -66.25   634.89   234.52    62.50
    0.448      0.464     9410.65     1322.82      187.99     8343.12      923.12       59.38   766.92   287.57   108.43
    0.464      0.480     8832.06     1448.70      125.32     7764.38     1048.75       -3.12   742.96   300.91    88.61
    0.480      0.496     8472.19      564.27       62.66     7404.38      164.38      -66.25   727.66   187.81    62.50
    0.496      0.512     8426.72     1258.68      125.32     7359.38      858.75       -3.12   725.73   280.49    88.61
    0.512      0.528     8170.98      752.62      125.08     7103.75      352.50       -3.75   714.63   216.87    88.39
    0.528      0.544     8693.37      689.59       62.52     7625.62      289.38      -66.25   737.10   207.57    62.50
    0.544      0.560     9756.31     1004.25       62.52     8688.75      604.38      -66.25   780.88   250.55    62.50
    0.560      0.576     7128.97      941.49      125.08     6061.88      541.25       -3.75   667.52   242.54    88.39
    0.576      0.592     7388.98     1004.04        0.00     6321.25      603.75     -128.75   679.56   250.47     0.00
