67236.799 - KW trigger time, seconds UT.
67236.238 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1018.021  -1015.077     1034.64      366.81      156.28        3.06       -6.59        6.66    18.75    11.16     7.29
-1015.077  -1012.133     1036.62      360.99      146.40        5.03      -12.41       -3.22    18.77    11.07     7.05
-1012.133  -1009.189     1091.81      368.82      131.41       60.23       -4.58      -18.21    19.26    11.19     6.68
-1009.189  -1006.245     1099.10      362.71      155.94       67.52      -10.69        6.32    19.32    11.10     7.28
-1006.245  -1003.301     1080.60      384.21      141.29       49.02       10.81       -8.32    19.16    11.42     6.93
-1003.301  -1000.357     1090.32      389.70      147.44       58.74       16.31       -2.18    19.25    11.51     7.08
-1000.357   -997.413     1055.60      367.83      146.41       24.02       -5.56       -3.21    18.94    11.18     7.05
 -997.413   -994.469     1066.21      379.77      153.21       34.63        6.38        3.59    19.03    11.36     7.21
 -994.469   -991.525     1036.38      360.00      141.31        4.80      -13.40       -8.31    18.76    11.06     6.93
 -991.525   -988.581     1128.01      366.82      154.25       96.43       -6.58        4.63    19.57    11.16     7.24
 -988.581   -985.637     1189.39      370.20      143.67      157.81       -3.20       -5.95    20.10    11.21     6.99
 -985.637   -982.693     1276.70      365.76      149.46      245.12       -7.64       -0.16    20.82    11.15     7.12
 -982.693   -979.749     1303.93      381.14      147.76      272.35        7.74       -1.85    21.05    11.38     7.08
 -979.749   -976.805     1218.10      391.06      153.23      186.52       17.66        3.61    20.34    11.53     7.21
 -976.805   -973.861     1196.03      370.93      158.34      164.45       -2.46        8.72    20.16    11.22     7.33
 -973.861   -970.917     1192.22      373.65      162.08      160.64        0.26       12.46    20.12    11.27     7.42
 -970.917   -967.973     1552.96      395.17      157.31      521.39       21.78        7.70    22.97    11.59     7.31
 -967.973   -965.029     1799.26      418.73      151.17      767.68       45.33        1.55    24.72    11.93     7.17
 -965.029   -962.085     1469.58      387.98      149.81      438.00       14.58        0.19    22.34    11.48     7.13
 -962.085   -959.141     1345.58      381.81      144.36      314.00        8.42       -5.26    21.38    11.39     7.00
 -959.141   -956.197     1372.87      404.72      145.73      341.29       31.32       -3.89    21.59    11.72     7.04
 -956.197   -953.253       -0.00      372.98      146.75         nan       -0.42       -2.86      nan    11.26     7.06
 -953.253   -950.309       -0.00      385.63      167.19         nan       12.23       17.57      nan    11.45     7.54
 -950.309   -947.365     1290.22      373.98      155.95      258.64        0.58        6.33    20.93    11.27     7.28
 -947.365   -944.421     1235.49      373.95      135.16      203.91        0.56      -14.46    20.49    11.27     6.78
 -944.421   -941.477     1286.44      366.47      149.48      254.86       -6.93       -0.14    20.90    11.16     7.13
 -941.477   -938.533     1378.04      376.65      135.83      346.46        3.26      -13.79    21.64    11.31     6.79
 -938.533   -935.589     1333.22      382.54      142.67      301.64        9.14       -6.95    21.28    11.40     6.96
 -935.589   -932.645     1300.82      388.96      134.81      269.24       15.57      -14.81    21.02    11.49     6.77
 -932.645   -929.701     1341.78      376.37      148.46      310.20        2.98       -1.16    21.35    11.31     7.10
 -929.701   -926.757     1342.75      379.44      149.81      311.17        6.05        0.19    21.36    11.35     7.13
 -926.757   -923.813     1244.35      351.76      135.16      212.77      -21.63      -14.46    20.56    10.93     6.78
 -923.813   -920.869     1158.89      375.00      144.36      127.31        1.60       -5.26    19.84    11.29     7.00
 -920.869   -917.925     1119.98      358.94      148.78       88.40      -14.46       -0.84    19.50    11.04     7.11
 -917.925   -914.981     1059.39      382.53      151.86       27.81        9.13        2.24    18.97    11.40     7.18
 -914.981   -912.037     1095.40      374.33      154.93       63.82        0.94        5.31    19.29    11.28     7.25
 -912.037   -909.093     1050.10      371.58      145.39       18.52       -1.81       -4.23    18.89    11.23     7.03
 -909.093   -906.149     1064.79      378.06      148.10       33.21        4.66       -1.52    19.02    11.33     7.09
 -906.149   -903.205     1010.98      359.99      151.52      -20.61      -13.41        1.90    18.53    11.06     7.17
 -903.205   -900.261     1057.95      366.81      148.80       26.37       -6.58       -0.82    18.96    11.16     7.11
 -900.261   -897.317     1075.67      347.68      152.19       44.10      -25.72        2.57    19.11    10.87     7.19
 -897.317   -894.373     1060.09      371.29      154.94       28.51       -2.10        5.33    18.98    11.23     7.25
 -894.373   -891.429     1087.12      360.67      153.90       55.54      -12.73        4.28    19.22    11.07     7.23
 -891.429   -888.485     1168.29      387.67      152.90      136.71       14.27        3.28    19.92    11.47     7.21
 -888.485   -885.541     1132.15      368.87      165.82      100.57       -4.53       16.20    19.61    11.19     7.50
 -885.541   -882.597     1186.00      362.01      146.40      154.42      -11.39       -3.22    20.07    11.09     7.05
 -882.597   -879.653     1175.69      362.37      146.41      144.11      -11.03       -3.21    19.98    11.09     7.05
 -879.653   -876.709     1191.82      371.23      144.01      160.25       -2.16       -5.61    20.12    11.23     6.99
 -876.709   -873.765     1203.23      367.15      147.09      171.65       -6.24       -2.53    20.22    11.17     7.07
 -873.765   -870.821     1167.46      373.95      142.65      135.88        0.55       -6.97    19.91    11.27     6.96
 -870.821   -867.877     1103.68      377.41      149.14       72.10        4.01       -0.48    19.36    11.32     7.12
 -867.877   -864.933     1107.42      377.05      153.55       75.84        3.65        3.93    19.39    11.32     7.22
 -864.933   -861.989     1136.93      383.55      156.29      105.35       10.15        6.67    19.65    11.41     7.29
 -861.989   -859.045     1087.56      376.05      158.34       55.98        2.65        8.72    19.22    11.30     7.33
 -859.045   -856.101     1073.44      371.95      140.29       41.86       -1.44       -9.33    19.09    11.24     6.90
 -856.101   -853.157     1106.61      381.10      141.28       75.03        7.70       -8.34    19.39    11.38     6.93
 -853.157   -850.213     1075.49      376.37      142.67       43.92        2.98       -6.95    19.11    11.31     6.96
 -850.213   -847.269     1091.56      365.78      140.28       59.98       -7.62       -9.34    19.25    11.15     6.90
 -847.269   -844.325     1089.00      395.86      163.45       57.42       22.47       13.83    19.23    11.60     7.45
 -844.325   -841.381     1132.07      360.66      150.50      100.49      -12.73        0.88    19.61    11.07     7.15
 -841.381   -838.437     1158.14      371.57      147.08      126.56       -1.82       -2.54    19.83    11.23     7.07
 -838.437   -835.493     1126.25      378.42      150.15       94.67        5.02        0.53    19.56    11.34     7.14
 -835.493   -832.549     1090.26      368.53      162.76       58.68       -4.87       13.14    19.24    11.19     7.43
 -832.549   -829.605     1139.61      369.21      143.01      108.03       -4.19       -6.61    19.68    11.20     6.97
 -829.605   -826.661     1080.30      377.40      145.73       48.72        4.00       -3.89    19.16    11.32     7.04
 -826.661   -823.717     1059.35      378.08      141.30       27.77        4.68       -8.32    18.97    11.33     6.93
 -823.717   -820.773     1075.77      381.12      135.16       44.20        7.73      -14.46    19.12    11.38     6.78
 -820.773   -817.829     1045.66      368.54      163.78       14.08       -4.86       14.16    18.85    11.19     7.46
 -817.829   -814.885     1083.42      396.51      144.70       51.84       23.11       -4.92    19.18    11.61     7.01
 -814.885   -811.941     1107.09      375.72      158.35       75.51        2.33        8.73    19.39    11.30     7.33
 -811.941   -808.997     1116.94      370.22      142.32       85.36       -3.17       -7.30    19.48    11.21     6.95
 -808.997   -806.053     1086.43      368.52      156.29       54.85       -4.87        6.67    19.21    11.19     7.29
 -806.053   -803.109     1090.13      360.98      142.31       58.55      -12.42       -7.31    19.24    11.07     6.95
 -803.109   -800.165     1099.18      378.77      152.20       67.61        5.37        2.58    19.32    11.34     7.19
 -800.165   -797.221     1090.47      356.90      147.42       58.89      -16.50       -2.19    19.25    11.01     7.08
 -797.221   -794.277     1079.48      363.71      144.01       47.90       -9.69       -5.61    19.15    11.12     6.99
 -794.277   -791.333     1043.55      366.12      141.64       11.97       -7.28       -7.98    18.83    11.15     6.94
 -791.333   -788.389     1071.35      373.29      139.59       39.77       -0.11      -10.02    19.08    11.26     6.89
 -788.389   -785.445     1075.06      363.73      154.91       43.48       -9.67        5.30    19.11    11.12     7.25
 -785.445   -782.501     1099.83      361.72      156.63       68.25      -11.68        7.01    19.33    11.08     7.29
 -782.501   -779.557     1112.80      383.85      131.75       81.22       10.46      -17.87    19.44    11.42     6.69
 -779.557   -776.613     1063.44      361.68      150.16       31.86      -11.71        0.54    19.01    11.08     7.14
 -776.613   -773.669     1091.27      393.44      154.92       59.69       20.04        5.30    19.25    11.56     7.25
 -773.669   -770.725     1062.38      381.82      146.40       30.80        8.42       -3.22    19.00    11.39     7.05
 -770.725   -767.781     1101.28      387.34      153.93       69.70       13.95        4.31    19.34    11.47     7.23
 -767.781   -764.837     1058.97      380.08      147.07       27.39        6.69       -2.54    18.97    11.36     7.07
 -764.837   -761.893     1068.89      359.29      145.73       37.31      -14.11       -3.89    19.05    11.05     7.04
 -761.893   -758.949     1049.00      382.14      146.74       17.42        8.75       -2.88    18.88    11.39     7.06
 -758.949   -756.005     1057.98      390.02      152.19       26.40       16.62        2.57    18.96    11.51     7.19
 -756.005   -753.061     1039.82      366.83      150.85        8.24       -6.57        1.23    18.79    11.16     7.16
 -753.061   -750.117     1036.04      387.65      158.68        4.46       14.25        9.06    18.76    11.47     7.34
 -750.117   -747.173     1050.75      390.33      130.39       19.17       16.94      -19.23    18.89    11.52     6.66
 -747.173   -744.229     1063.12      370.94      160.73       31.54       -2.46       11.11    19.00    11.22     7.39
 -744.229   -741.285     1017.15      380.79      149.81      -14.43        7.39        0.19    18.59    11.37     7.13
 -741.285   -738.341     1043.20      356.92      151.18       11.62      -16.47        1.56    18.82    11.01     7.17
 -738.341   -735.397     1078.46      370.89      148.78       46.88       -2.51       -0.84    19.14    11.22     7.11
 -735.397   -732.453     1048.30      369.53      146.06       16.72       -3.86       -3.56    18.87    11.20     7.04
 -732.453   -729.509     1083.35      384.22      150.15       51.77       10.82        0.53    19.18    11.42     7.14
 -729.509   -726.565     1082.64      368.51      142.33       51.06       -4.88       -7.29    19.18    11.19     6.95
 -726.565   -723.621     1062.78      394.47      152.54       31.20       21.08        2.92    19.00    11.58     7.20
 -723.621   -720.677     1077.48      372.27      144.03       45.91       -1.13       -5.59    19.13    11.24     6.99
 -720.677   -717.733     1045.68      383.90      151.19       14.10       10.51        1.57    18.85    11.42     7.17
 -717.733   -714.789     1054.23      385.59      154.24       22.65       12.20        4.63    18.92    11.44     7.24
 -714.789   -711.845     1049.73      366.14      160.38       18.15       -7.26       10.76    18.88    11.15     7.38
 -711.845   -708.901     1074.74      373.97      149.13       43.16        0.57       -0.49    19.11    11.27     7.12
 -708.901   -705.957     1066.49      360.66      142.32       34.91      -12.74       -7.30    19.03    11.07     6.95
 -705.957   -703.013     1064.16      383.20      148.79       32.59        9.80       -0.82    19.01    11.41     7.11
 -703.013   -700.069     1067.44      366.10      130.39       35.87       -7.30      -19.23    19.04    11.15     6.66
 -700.069   -697.125     1050.33      370.20      140.26       18.75       -3.19       -9.36    18.89    11.21     6.90
