71758.039 - KW trigger time, seconds UT.
71758.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.256     -0.240     3101.78      943.03       62.66     1893.12      417.50     -171.88   440.30   242.79    62.50
   -0.240     -0.224     2971.93      943.15       62.66     1763.12      417.50     -171.88   430.98   242.79    62.50
   -0.224     -0.208     2845.69      944.59      250.99     1636.88      418.75       16.88   421.73   242.95   125.31
   -0.208     -0.192     2272.25      880.15      187.99     1063.75      354.38      -46.25   376.87   234.52   108.43
   -0.192     -0.176     2273.68      755.91      439.29     1065.00      230.00      205.00   376.97   217.32   165.71
   -0.176     -0.160     3297.98     1068.44      187.99     2089.38      542.50      -46.25   454.02   258.38   108.43
   -0.160     -0.144     3486.95     1070.94      187.99     2278.12      545.62      -46.25   466.83   258.75   108.43
   -0.144     -0.128     3354.40      816.64      125.32     2145.62      291.25     -108.75   457.87   225.95    88.61
   -0.128     -0.112     2273.15      816.54      125.33     1064.38      290.62     -108.75   376.92   225.87    88.61
   -0.016      0.000     2595.19     1322.18      250.65     1386.25      796.88       16.25   402.73   287.50   125.16
    0.000      0.016     2591.14      566.14      565.27     1382.50       40.62      330.62   402.43   188.12   187.92
    0.016      0.032     3231.34     1069.07      187.99     2022.50      543.12      -46.25   449.39   258.45   108.43
    0.032      0.048     2979.24      752.88      125.32     1770.62      227.50     -108.75   431.52   216.96    88.61
    0.048      0.064     2845.06      627.63      313.64     1636.25      101.88       79.38   421.68   198.04   140.03
    0.064      0.080     2462.41      756.60      313.65     1253.75      231.25       79.38   392.31   217.50   140.03
    0.080      0.096     2850.45      755.03      125.32     1641.88      229.38     -108.75   422.10   217.23    88.61
    0.096      0.112     2144.05      691.26       62.66      935.62      165.62     -171.88   366.09   207.85    62.50
    0.112      0.128     3165.01      753.41       62.66     1956.25      227.50     -171.88   444.76   216.96    62.50
    0.128      0.144     3036.61      502.76      313.97     1828.12      -23.12       79.38   435.67   177.22   140.03
    0.272      0.288     2781.61      439.13      187.99     1573.12      -86.25      -46.25   416.97   165.71   108.43
    0.288      0.304     2973.90      691.26      250.65     1765.00      165.62       16.25   431.11   207.85   125.16
    0.304      0.320     3037.39      878.66      125.33     1828.75      353.12     -108.75   435.71   234.35    88.61
    0.320      0.336     2907.55      816.26       62.66     1698.75      290.62     -171.88   426.29   225.87    62.50
    0.336      0.352     2973.83      818.95      375.99     1765.00      293.12      141.88   431.11   226.21   153.35
    0.352      0.368     2779.26      754.27       62.66     1570.62      228.75     -171.88   416.79   217.14    62.50
    0.368      0.384     2712.91      502.76       62.66     1504.38      -23.12     -171.88   411.79   177.22    62.50
    0.384      0.400     2904.72      377.02      188.98     1695.62     -148.75      -45.62   426.06   153.47   108.61
    0.400      0.416     3034.25      376.12      187.99     1825.62     -149.38      -46.25   435.49   153.35   108.43
    0.416      0.432     1833.69     1260.47      187.99      625.00      735.00      -46.25   338.54   280.69   108.43
    0.432      0.448     2594.15      818.06      250.99     1385.62      292.50       16.88   402.68   226.13   125.31
    0.448      0.464     2843.80      816.38       62.66     1635.00      290.62     -171.88   421.59   225.87    62.50
    0.464      0.480     2657.51      880.78      313.64     1448.75      355.00       79.38   407.55   234.60   140.03
    0.480      0.496     2525.53      565.03      187.99     1316.88       39.38      -46.25   397.31   187.92   108.43
    0.496      0.512     2461.44      439.76      250.65     1252.50      -85.62       16.25   392.21   165.83   125.16
    0.512      0.528     2241.27     1005.52      375.73     1032.50      480.00      141.25   374.27   250.70   153.22
    0.528      0.544     2493.03      815.78      187.69     1284.38      290.00      -46.88   394.74   225.78   108.25
    0.544      0.560     2743.92      438.48      125.08     1535.00      -86.88     -109.38   414.11   165.60    88.39
    0.560      0.576     2875.67      878.94      250.32     1666.88      353.12       16.25   423.94   234.35   125.16
    0.576      0.592     2019.49     1257.26      187.69      810.62      731.88      -46.88   355.26   280.35   108.25
    0.592      0.608     3004.73     1193.75      125.08     1796.25      668.12     -109.38   433.37   273.15    88.39
    0.608      0.624     2365.87      690.25      313.00     1156.88      164.38       78.75   384.51   207.67   139.89
    0.624      0.640     1950.52      375.67       62.52      741.88     -150.00     -171.88   349.16   153.22    62.50
    0.640      0.656     3127.37      626.87      125.08     1918.75      101.25     -109.38   442.12   197.94    88.39
    0.656      0.672     3130.14      690.42      375.73     1921.25      165.00      141.25   442.30   207.76   153.22
    0.672      0.688     3003.25      627.84      501.32     1794.38      102.50      266.88   433.24   198.14   177.00
    0.688      0.704     2239.29      878.72      187.68     1030.62      353.12      -46.88   374.11   234.35   108.25
    0.704      0.720     2111.27      689.90      187.68      902.50      164.38      -46.88   363.25   207.67   108.25
    0.720      0.736     2491.71      689.76      125.08     1283.12      164.38     -109.38   394.64   207.67    88.39
    0.736      0.752     2238.50      690.08      250.32     1030.00      164.38       16.25   374.06   207.67   125.16
    0.752      0.768     2112.39      815.96      250.32      903.75      290.62       16.25   363.36   225.87   125.16
    0.768      0.784     2620.18      627.53      375.74     1411.25      101.88      141.25   404.66   198.04   153.22
    0.784      0.800     2112.76      878.94      250.32      903.75      353.12       16.25   363.36   234.35   125.16
    0.800      0.816     2111.64      690.08      250.32      903.12      164.38       16.25   363.31   207.67   125.16
    0.816      0.832     2368.05     1068.13      250.33     1159.38      542.50       16.25   384.72   258.38   125.16
    0.832      0.848     2871.09      438.48      125.08     1662.50      -86.88     -109.38   423.62   165.60    88.39
    0.848      0.864     2745.86      689.73      125.08     1536.88      164.38     -109.38   414.25   207.67    88.39
    0.864      0.880     2365.96      753.03      250.33     1156.88      227.50       16.25   384.51   216.96   125.16
    0.880      0.896     2238.11      501.75      375.73     1029.38      -23.75      141.25   374.01   177.11   153.22
    0.896      0.912     1888.86      626.87      125.08      680.00      101.25     -109.38   343.58   197.94    88.39
    0.912      0.928     2237.80      752.47       62.52     1028.75      226.88     -171.88   373.96   216.87    62.50
    0.928      0.944     2113.14      879.16      313.00      904.38      353.75       78.75   363.42   234.44   139.89
    0.944      0.960     2364.29      564.21      187.69     1155.62       38.75      -46.88   384.41   187.81   108.25
    0.960      0.976     2745.86      501.62      313.00     1536.88      -23.75       78.75   414.25   177.11   139.89
    0.976      0.992     2110.16      501.37      187.68      901.25      -24.38      -46.88   363.15   177.00   108.25
    0.992      1.008     1700.04      690.11      250.33      491.25      164.38       16.25   325.96   207.67   125.16
    1.008      1.024     2109.78      438.59      187.68      901.25      -86.88      -46.88   363.15   165.60   108.25
    1.024      1.040     2362.53      313.12      187.68     1153.75     -212.50      -46.88   384.26   139.89   108.25
    1.040      1.056     2239.78     1004.55      125.08     1031.25      478.75     -109.38   374.17   250.55    88.39
    1.056      1.072     1825.90      689.73      125.08      616.88      164.38     -109.38   337.79   207.67    88.39
    1.072      1.088     1891.86     1130.92      187.68      683.12      605.00      -46.88   343.86   265.83   108.25
    1.088      1.104     1951.90      626.74       62.52      743.12      101.25     -171.88   349.27   197.94    62.50
    1.104      1.120     1954.92     1067.83      187.68      746.25      542.50      -46.88   349.55   258.38   108.25
    1.120      1.136     2619.15      627.19      250.32     1410.62      101.88       16.25   404.61   198.04   125.16
    1.136      1.152     2109.12      313.13      187.69      900.62     -212.50      -46.88   363.09   139.89   108.25
    1.152      1.168     2619.62      878.28       62.52     1410.62      352.50     -171.88   404.61   234.27    62.50
    1.168      1.184     2241.67      880.05      564.14     1033.12      354.38      330.00   374.32   234.52   187.81
    1.184      1.200     2241.76     1005.81      438.51     1033.12      480.00      204.38   374.32   250.70   165.60
    1.200      1.216     2365.03      627.19      250.32     1156.25      101.88       16.25   384.46   198.04   125.16
    1.216      1.232     2746.35      627.19      250.32     1537.50      101.88       16.25   414.30   198.04   125.16
    1.232      1.248     2110.98      627.05      187.69      901.88      101.25      -46.88   363.20   197.94   108.25
    1.248      1.264     2113.51      816.57      438.49      905.00      291.25      204.38   363.47   225.95   165.60
    1.264      1.280     3254.88      564.18      187.68     2046.25       38.75      -46.88   451.04   187.81   108.25
    1.280      1.296     2110.98      689.76      125.08      901.88      164.38     -109.38   363.20   207.67    88.39
    1.296      1.312     2113.14      879.16      313.00      904.38      353.75       78.75   363.42   234.44   139.89
    1.312      1.328     1889.52      689.90      187.68      680.62      164.38      -46.88   343.64   207.67   108.25
    1.328      1.344     2110.98      689.76      125.08      901.88      164.38     -109.38   363.20   207.67    88.39
    1.344      1.360     3002.07      690.25      313.00     1793.12      164.38       78.75   433.15   207.67   139.89
    1.360      1.376     2489.85      375.84      187.68     1281.25     -150.00      -46.88   394.49   153.22   108.25
    1.376      1.392     2239.38      815.99      250.33     1030.62      290.62       16.25   374.11   225.87   125.16
    1.392      1.408     2238.11      627.19      250.32     1029.38      101.88       16.25   374.01   198.04   125.16
    1.408      1.424     2745.38      689.56       62.52     1536.88      163.75     -171.88   414.25   207.57    62.50
    1.424      1.440     2364.29      626.90      125.08     1155.62      101.25     -109.38   384.41   197.94    88.39
    1.440      1.456     1637.88      753.57      438.49      429.38      228.12      204.38   319.97   217.05   165.60
    1.456      1.472     2364.62      564.33      250.32     1155.62       38.75       16.25   384.41   187.81   125.16
    1.472      1.488     2492.59      815.58      125.08     1283.75      290.00     -109.38   394.69   225.78    88.39
    1.488      1.504     1951.13      313.20      250.32      742.50     -212.50       16.25   349.22   139.89   125.16
    1.504      1.520     2110.53      501.50      250.32      901.88      -24.38       16.25   363.20   177.00   125.16
    1.520      1.536     2491.71      627.05      187.69     1283.12      101.25      -46.88   394.64   197.94   108.25
    1.536      1.552     2016.91      941.25       62.52      808.12      415.62     -171.88   355.04   242.54    62.50
    1.552      1.568     2114.71     1194.40      250.33      905.62      668.75       16.25   363.52   273.22   125.16
    1.568      1.584     1952.51      627.03      187.68      743.75      101.25      -46.88   349.33   197.94   108.25
    1.584      1.600     2363.36      563.90       62.52     1154.38       38.12     -171.88   384.31   187.71    62.50
    1.600      1.616     1510.61      815.78      187.69      301.88      290.00      -46.88   307.27   225.78   108.25
    1.616      1.632     2111.64      627.34      313.00      903.12      101.88       78.75   363.31   198.04   139.89
