82320.327 - KW trigger time, seconds UT.
82320.175 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -406.657   -403.713     1134.66      460.59      172.74       15.24       24.64       -3.52    19.63    12.51     7.66
 -403.713   -400.769     1130.96      441.19      181.98       11.55        5.25        5.72    19.60    12.24     7.86
 -400.769   -397.825     1151.25      452.80      178.91       31.84       16.86        2.65    19.77    12.40     7.80
 -397.825   -394.881     1136.03      431.56      181.61       16.61       -4.38        5.35    19.64    12.11     7.85
 -394.881   -391.937     1100.73      448.98      171.73      -18.68       13.04       -4.53    19.34    12.35     7.64
 -391.937   -388.993     1090.40      431.58      178.55      -29.01       -4.37        2.29    19.25    12.11     7.79
 -388.993   -386.049     1070.55      446.61      168.32      -48.87       10.67       -7.94    19.07    12.32     7.56
 -386.049   -383.105     1150.10      428.48      183.65       30.68       -7.46        7.40    19.77    12.06     7.90
 -383.105   -380.161     1138.72      422.69      163.56       19.31      -13.25      -12.70    19.67    11.98     7.45
 -380.161   -377.217     1150.11      446.58      173.77       30.69       10.64       -2.49    19.77    12.32     7.68
 -377.217   -374.273     1159.37      442.50      171.39       39.95        6.55       -4.87    19.84    12.26     7.63
 -374.273   -371.329     1116.48      445.57      174.45       -2.94        9.63       -1.80    19.47    12.30     7.70
 -371.329   -368.385     1110.72      455.83      165.26       -8.70       19.89      -11.00    19.42    12.44     7.49
 -368.385   -365.441     1107.20      436.34      177.86      -12.22        0.40        1.60    19.39    12.17     7.77
 -365.441   -362.497     1149.72      433.26      175.13       30.30       -2.69       -1.13    19.76    12.13     7.71
 -362.497   -359.553     1127.15      450.73      176.51        7.73       14.78        0.25    19.57    12.37     7.74
 -359.553   -356.609     1108.54      414.84      176.52      -10.87      -21.10        0.26    19.41    11.87     7.74
 -356.609   -353.665     1140.73      409.69      159.12       21.32      -26.26      -17.14    19.68    11.80     7.35
 -353.665   -350.721     1077.71      449.99      169.67      -41.70       14.04       -6.59    19.13    12.36     7.59
 -350.721   -347.777     1133.91      421.98      178.54       14.49      -13.97        2.28    19.62    11.97     7.79
 -347.777   -344.833     1119.83      436.33      180.92        0.41        0.38        4.66    19.50    12.17     7.84
 -344.833   -341.889     1119.20      437.71      167.64       -0.21        1.77       -8.62    19.50    12.19     7.55
 -341.889   -338.945     1151.13      443.50      182.97       31.71        7.56        6.71    19.77    12.27     7.88
 -338.945   -336.001     1100.34      453.42      180.58      -19.07       17.48        4.32    19.33    12.41     7.83
 -336.001   -333.057     1123.30      446.92      179.89        3.88       10.97        3.64    19.53    12.32     7.82
 -333.057   -330.113     1121.59      453.41      177.17        2.17       17.47        0.91    19.52    12.41     7.76
 -330.113   -327.169     1140.50      459.93      171.72       21.08       23.98       -4.54    19.68    12.50     7.64
 -327.169   -324.225     1124.94      427.10      167.63        5.52       -8.85       -8.63    19.55    12.04     7.55
 -324.225   -321.281     1113.32      427.13      182.29       -6.10       -8.81        6.03    19.45    12.04     7.87
 -321.281   -318.337     1138.07      440.78      170.70       18.66        4.83       -5.56    19.66    12.24     7.62
 -318.337   -315.393     1105.49      430.55      172.76      -13.93       -5.39       -3.50    19.38    12.09     7.66
 -315.393   -312.449     1120.51      428.12      172.40        1.09       -7.82       -3.86    19.51    12.06     7.65
 -312.449   -309.505     1127.35      428.80      179.88        7.93       -7.15        3.63    19.57    12.07     7.82
 -309.505   -306.561     1112.30      426.79      165.60       -7.11       -9.16      -10.66    19.44    12.04     7.50
 -306.561   -303.617     1093.84      447.64      179.91      -25.57       11.70        3.66    19.28    12.33     7.82
 -303.617   -300.673     1142.46      416.18      180.25       23.05      -19.76        3.99    19.70    11.89     7.83
 -300.673   -297.729     1141.14      435.99      178.88       21.72        0.04        2.62    19.69    12.17     7.79
 -297.729   -294.785     1124.33      436.03      186.73        4.91        0.08       10.47    19.54    12.17     7.96
 -294.785   -291.841     1135.57      427.79      169.67       16.16       -8.16       -6.59    19.64    12.05     7.59
 -291.841   -288.897     1106.16      449.31      183.30      -13.25       13.36        7.04    19.38    12.35     7.89
 -288.897   -285.953     1144.51      432.89      175.80       25.09       -3.05       -0.46    19.72    12.13     7.73
 -285.953   -283.009     1188.61      451.75      189.46       69.19       15.81       13.21    20.09    12.39     8.02
 -283.009   -280.065     1158.04      437.06      172.43       38.62        1.12       -3.83    19.83    12.18     7.65
 -280.065   -277.121     1136.99      436.00      168.99       17.57        0.05       -7.27    19.65    12.17     7.58
 -277.121   -274.177     1106.88      457.19      173.42      -12.54       21.25       -2.83    19.39    12.46     7.67
 -274.177   -271.233     1109.88      411.75      177.19       -9.54      -24.19        0.93    19.42    11.83     7.76
 -271.233   -268.289     1137.42      445.92      170.70       18.01        9.97       -5.55    19.66    12.31     7.62
 -268.289   -265.345     1143.10      414.81      170.02       23.68      -21.13       -6.23    19.70    11.87     7.60
 -265.345   -262.401     1111.33      429.89      173.11       -8.08       -6.05       -3.15    19.43    12.08     7.67
 -262.401   -259.457     1140.61      449.73      189.13       21.19       13.78       12.87    19.68    12.36     8.02
 -259.457   -256.513     1131.88      425.08      178.20       12.47      -10.87        1.95    19.61    12.02     7.78
 -256.513   -253.569     1117.76      419.60      169.00       -1.65      -16.34       -7.25    19.48    11.94     7.58
 -253.569   -250.625     1132.99      453.43      176.50       13.58       17.49        0.24    19.62    12.41     7.74
 -250.625   -247.681     1132.56      444.88      175.13       13.14        8.94       -1.12    19.61    12.29     7.71
 -247.681   -244.737     1123.36      429.89      187.09        3.95       -6.05       10.83    19.53    12.08     7.97
 -244.737   -241.793     1133.63      448.31      185.35       14.21       12.36        9.09    19.62    12.34     7.94
 -241.793   -238.849     1137.27      424.36      171.38       17.85      -11.58       -4.88    19.66    12.01     7.63
 -238.849   -235.905     1096.23      453.76      167.97      -23.19       17.81       -8.29    19.30    12.41     7.55
 -235.905   -232.961     1134.92      431.90      180.59       15.50       -4.04        4.33    19.63    12.11     7.83
 -232.961   -230.017     1125.93      414.45      178.87        6.51      -21.50        2.61    19.56    11.87     7.79
 -230.017   -227.073     1152.42      434.63      171.72       33.01       -1.31       -4.54    19.79    12.15     7.64
 -227.073   -224.129     1113.98      426.09      173.43       -5.43       -9.86       -2.83    19.45    12.03     7.67
 -224.129   -221.185     1135.34      432.60      164.92       15.93       -3.34      -11.34    19.64    12.12     7.49
 -221.185   -218.241     1138.44      432.97      193.56       19.02       -2.98       17.30    19.66    12.13     8.11
 -218.241   -215.297     1154.53      447.26      168.66       35.12       11.32       -7.60    19.80    12.33     7.57
 -215.297   -212.353     1149.42      428.15      172.76       30.01       -7.79       -3.50    19.76    12.06     7.66
 -212.353   -209.409     1135.48      439.50      188.81       16.07        3.55       12.55    19.64    12.22     8.01
 -209.409   -206.465     1150.43      425.08      183.66       31.02      -10.87        7.40    19.77    12.02     7.90
 -206.465   -203.521     1123.87      418.21      177.50        4.45      -17.74        1.25    19.54    11.92     7.76
 -203.521   -200.577     1113.73      460.24      166.94       -5.68       24.30       -9.31    19.45    12.50     7.53
 -200.577   -197.633     1125.28      407.29      175.81        5.86      -28.66       -0.45    19.55    11.76     7.73
 -197.633   -194.689     1121.29      438.08      169.01        1.87        2.13       -7.25    19.52    12.20     7.58
 -194.689   -191.745     1125.43      471.21      173.77        6.01       35.27       -2.49    19.55    12.65     7.68
 -191.745   -188.801     1176.21      457.86      170.70       56.80       21.92       -5.56    19.99    12.47     7.62
 -188.801   -185.857     1115.74      444.87      164.56       -3.68        8.92      -11.70    19.47    12.29     7.48
 -185.857   -182.913     1113.32      439.06      161.49       -6.10        3.12      -14.76    19.45    12.21     7.41
 -182.913   -179.969     1132.94      429.87      187.75       13.53       -6.07       11.50    19.62    12.08     7.99
 -179.969   -177.025     1087.64      434.98      179.91      -31.77       -0.96        3.65    19.22    12.15     7.82
 -177.025   -174.081     1155.91      432.93      172.75       36.50       -3.01       -3.51    19.82    12.13     7.66
 -174.081   -171.137     1123.41      446.96      175.14        4.00       11.01       -1.11    19.53    12.32     7.71
 -171.137   -168.193     1138.76      439.44      169.69       19.34        3.50       -6.57    19.67    12.22     7.59
 -168.193   -165.249     1124.33      432.93      181.27        4.91       -3.02        5.01    19.54    12.13     7.85
 -165.249   -162.305     1117.90      428.19      186.06       -1.52       -7.75        9.81    19.49    12.06     7.95
 -162.305   -159.361     1117.64      460.65      184.02       -1.77       24.70        7.76    19.48    12.51     7.91
 -159.361   -156.417     1138.86      457.91      185.37       19.44       21.96        9.12    19.67    12.47     7.94
 -156.417   -153.473     1140.17      436.03      181.28       20.75        0.09        5.02    19.68    12.17     7.85
 -153.473   -150.529     1125.02      471.51      157.74        5.61       35.57      -18.52    19.55    12.65     7.32
 -150.529   -147.585     1093.76      425.75      176.83      -25.66      -10.20        0.58    19.27    12.03     7.75
 -147.585   -144.641     1125.32      428.46      179.55        5.90       -7.49        3.29    19.55    12.06     7.81
 -144.641   -141.697     1160.73      425.11      174.47       41.31      -10.83       -1.78    19.86    12.02     7.70
 -141.697   -138.753     1148.32      430.53      175.47       28.90       -5.42       -0.79    19.75    12.09     7.72
 -138.753   -135.809     1119.18      431.90      187.07       -0.23       -4.04       10.81    19.50    12.11     7.97
 -135.809   -132.865     1129.12      433.59      165.24        9.70       -2.35      -11.02    19.58    12.14     7.49
 -132.865   -129.921     1138.03      434.62      178.53       18.61       -1.32        2.28    19.66    12.15     7.79
 -129.921   -126.977     1158.61      439.39      167.97       39.19        3.45       -8.29    19.84    12.22     7.55
 -126.977   -124.033     1127.33      407.65      170.37        7.91      -28.30       -5.89    19.57    11.77     7.61
 -124.033   -121.089     1096.48      440.42      166.94      -22.93        4.47       -9.32    19.30    12.23     7.53
 -121.089   -118.145     1116.50      432.96      185.37       -2.91       -2.98        9.11    19.47    12.13     7.94
 -118.145   -115.201     1111.02      446.95      181.61       -8.39       11.01        5.36    19.43    12.32     7.85
 -115.201   -112.257     1117.13      443.50      177.16       -2.28        7.56        0.91    19.48    12.27     7.76
 -112.257   -109.313     1111.03      447.98      180.94       -8.39       12.04        4.68    19.43    12.34     7.84
 -109.313   -106.369     1096.94      442.17      186.39      -22.48        6.22       10.13    19.30    12.26     7.96
 -106.369   -103.425     1118.76      414.47      175.13       -0.66      -21.47       -1.13    19.49    11.87     7.71
 -103.425   -100.481     1108.22      443.84      175.80      -11.20        7.90       -0.46    19.40    12.28     7.73
 -100.481    -97.537     1115.71      431.22      179.23       -3.71       -4.72        2.97    19.47    12.10     7.80
