34496.439 - KW trigger time, seconds UT.
34496.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -104.393   -101.449     1152.96      397.15      154.93       36.25       -2.51       -8.73    19.79    11.62     7.25
 -101.449    -98.505     1169.12      394.44      169.22       52.41       -5.23        5.57    19.93    11.57     7.58
  -98.505    -95.561     1143.41      415.93      159.00       26.70       16.26       -4.65    19.71    11.89     7.35
  -95.561    -92.617     1148.31      417.67      164.80       31.60       18.00        1.15    19.75    11.91     7.48
  -92.617    -89.673     1154.20      419.74      170.61       37.49       20.07        6.95    19.80    11.94     7.61
  -89.673    -86.729     1142.62      396.44      149.46       25.92       -3.23      -14.20    19.70    11.60     7.12
  -86.729    -83.785     1153.64      405.35      154.57       36.94        5.67       -9.09    19.80    11.73     7.25
  -83.785    -80.841     1168.69      376.33      155.26       51.98      -23.35       -8.40    19.92    11.31     7.26
  -80.841    -77.897     1187.70      391.36      168.55       70.99       -8.31        4.89    20.09    11.53     7.57
  -77.897    -74.953     1158.44      400.20      155.59       41.73        0.53       -8.06    19.84    11.66     7.27
  -74.953    -72.009     1175.70      410.46      150.83       58.99       10.79      -12.83    19.98    11.81     7.16
  -72.009    -69.065     1208.96      389.30      156.28       92.25      -10.37       -7.38    20.27    11.50     7.29
  -69.065    -66.121     1309.68      400.57      156.28      192.98        0.90       -7.37    21.09    11.66     7.29
  -66.121    -63.177     1507.86      405.04      162.09      391.14        5.36       -1.57    22.63    11.73     7.42
  -63.177    -60.233     1472.75      407.74      163.43      356.04        8.07       -0.22    22.37    11.77     7.45
  -60.233    -57.289     1454.82      388.99      169.24      338.12      -10.68        5.58    22.23    11.49     7.58
  -57.289    -54.345     1466.28      420.04      162.41      349.57       20.37       -1.25    22.32    11.95     7.43
  -54.345    -51.401     1562.87      409.46      184.55      446.16        9.79       20.89    23.04    11.79     7.92
  -51.401    -48.457     1634.67      428.56      154.58      517.96       28.89       -9.08    23.56    12.06     7.25
  -48.457    -45.513     1550.86      386.58      171.27      434.15      -13.09        7.61    22.95    11.46     7.63
  -45.513    -42.569     1580.94      418.66      152.19      464.23       18.99      -11.47    23.17    11.93     7.19
  -42.569    -39.625     1644.27      422.77      157.98      527.57       23.10       -5.68    23.63    11.98     7.33
  -39.625    -36.681     1653.13      384.52      151.86      536.43      -15.15      -11.80    23.70    11.43     7.18
  -36.681    -33.737     1809.05      412.52      153.56      692.34       12.85      -10.10    24.79    11.84     7.22
  -33.737    -30.793     1850.94      406.41      169.24      734.24        6.74        5.58    25.07    11.75     7.58
  -30.793    -27.849     2037.64      403.99      160.03      920.94        4.32       -3.63    26.31    11.71     7.37
  -27.849    -24.905     1834.27      420.71      162.41      717.57       21.04       -1.25    24.96    11.95     7.43
  -24.905    -21.961     1781.72      393.07      157.31      665.01       -6.60       -6.35    24.60    11.55     7.31
  -21.961    -19.017     2405.24      441.54      170.23     1288.53       41.87        6.57    28.58    12.25     7.60
  -19.017    -16.073     2518.72      454.86      159.34     1402.02       55.19       -4.32    29.25    12.43     7.36
  -16.073    -13.129     2135.37      439.16      157.98     1018.66       39.49       -5.68    26.93    12.21     7.33
  -13.129    -10.185     2483.12      444.63      158.66     1366.42       44.96       -5.00    29.04    12.29     7.34
  -10.185     -7.241     2259.37      449.44      170.93     1142.66       49.77        7.27    27.70    12.36     7.62
   -7.241     -4.297     2541.89      456.28      163.79     1425.19       56.61        0.13    29.38    12.45     7.46
   -4.297     -1.353     3483.35      517.83      174.70     2366.64      118.16       11.04    34.40    13.26     7.70
   -1.353     -0.512     4243.95      539.15      154.59     3127.24      139.49       -9.07    71.04    25.32    13.56
   -0.512     -0.496     4641.79      630.42      250.98     3525.00      231.25       87.50   538.62   198.53   125.31
   -0.496     -0.480     5403.25      439.40      188.32     4286.25       40.00       24.38   581.12   165.71   108.43
   -0.480     -0.464     4709.02     1069.79      376.63     3592.50      670.62      213.12   542.53   258.60   153.47
   -0.464     -0.448     4060.09      502.64      250.65     2943.12      103.12       86.88   503.74   177.22   125.16
   -0.448     -0.432     4642.81      817.17      125.33     3525.62      417.50      -38.12   538.66   225.95    88.61
   -0.432     -0.416     4842.18      943.53      313.64     3725.62      544.38      150.00   550.14   242.87   140.03
   -0.416     -0.400     3680.57     1007.29      313.31     2563.75      608.12      149.38   479.62   250.94   139.89
   -0.400     -0.384     5221.82      816.80      187.99     4105.00      417.50       24.38   571.29   225.95   108.43
   -0.384     -0.368     5085.78      376.12      125.32     3968.75      -23.12      -38.12   563.78   153.35    88.61
   -0.368     -0.352     5990.49      564.37       62.66     4873.75      165.00     -101.25   611.89   187.81    62.50
   -0.352     -0.336     4441.88      313.76      125.33     3325.00      -85.62      -38.12   526.89   140.03    88.61
   -0.336     -0.320     5540.63      439.13      125.32     4423.75       40.00      -38.12   588.46   165.71    88.61
   -0.320     -0.304     5346.17      628.66      250.66     4229.38      229.38       86.88   578.05   198.23   125.16
   -0.304     -0.288     4758.81      313.37      125.32     3641.88      -86.25      -38.12   545.36   139.89    88.61
   -0.288     -0.272     4575.14     1070.05      250.98     3458.12      670.62       87.50   534.73   258.60   125.31
   -0.272     -0.256     4963.59      502.91      188.32     3846.88      103.75       24.38   556.99   177.33   108.43
   -0.256     -0.240     4444.39      879.90      187.99     3327.50      480.62       24.38   527.04   234.52   108.43
   -0.240     -0.224     5870.07      754.40      250.98     4753.12      355.00       87.50   605.70   217.14   125.31
   -0.224     -0.208     5992.07      626.90       62.66     4875.00      227.50     -101.25   611.96   197.94    62.50
   -0.208     -0.192     5292.59      692.40      376.96     4175.62      293.12      213.12   575.14   208.04   153.47
   -0.192     -0.176     5279.94      565.89       62.66     4163.12      166.25     -101.25   574.46   188.02    62.50
   -0.176     -0.160     5871.70     1009.89      313.32     4754.38      610.62      149.38   605.77   251.25   139.89
   -0.160     -0.144     5928.39      754.01      250.98     4811.88      354.38       87.50   608.73   217.05   125.31
   -0.144     -0.128     5537.92      501.62       62.66     4421.25      102.50     -101.25   588.33   177.11    62.50
   -0.128     -0.112     5868.78      691.16      376.31     4751.88      291.88      212.50   605.64   207.85   153.35
   -0.112     -0.096     5418.84      627.88      313.64     4301.88      228.75      150.00   581.96   198.14   140.03
   -0.096     -0.080     5985.90      501.50        0.00     4869.38      101.88     -163.75   611.67   177.00     0.00
   -0.080     -0.064     4907.19      942.55      187.99     3790.00      543.12       24.38   553.79   242.71   108.43
   -0.064     -0.048     6383.31     1006.92       62.66     5266.25      607.50     -101.25   631.62   250.86    62.50
   -0.048     -0.032     5669.10      564.75      187.99     4552.50      165.62       24.38   595.26   187.92   108.43
   -0.032     -0.016     6778.23      754.30      250.99     5661.25      355.00       87.50   650.87   217.14   125.31
   -0.016      0.000     5482.97     1133.06      125.32     4366.25      733.75      -38.12   585.40   266.12    88.61
    0.000      0.016     5027.98     1004.76       62.66     3911.25      605.62     -101.25   560.59   250.62    62.50
    0.016      0.032     5800.73      628.29      188.32     4683.75      228.75       24.38   602.11   198.14   108.43
    0.032      0.048     4966.78     1132.54        0.00     3850.00      733.12     -163.75   557.16   266.05     0.00
    0.048      0.064     5807.42      817.78      125.32     4690.62      418.12      -38.12   602.47   226.04    88.61
    0.064      0.080     4705.41      690.53      125.33     3588.12      291.25      -38.12   542.27   207.76    88.61
    0.080      0.096     5088.01      565.64       62.66     3971.25      166.25     -101.25   563.92   188.02    62.50
    0.096      0.112     6450.42      439.00      313.64     5333.75       39.38      150.00   634.95   165.60   140.03
    0.112      0.128     4830.43      565.03      439.31     3713.12      165.62      275.62   549.43   187.92   165.71
    0.128      0.144     5291.33      943.53      187.99     4174.38      544.38       24.38   575.07   242.87   108.43
    0.144      0.160     6316.64      565.00      187.99     5200.00      165.62       24.38   628.34   187.92   108.43
    0.160      0.176     5823.75     1260.27      251.64     4706.88      860.62       88.12   603.31   280.62   125.47
    0.176      0.192     5669.33      943.41       62.66     4552.50      543.75     -101.25   595.26   242.79    62.50
    0.192      0.208     5407.62      628.13       62.66     4290.62      228.75     -101.25   581.35   198.14    62.50
    0.208      0.224     5733.26      565.92      125.33     4616.25      166.25      -38.12   598.60   188.02    88.61
    0.224      0.240     6968.85      690.89      250.65     5851.88      291.25       86.88   659.96   207.76   125.16
    0.240      0.256     6248.92      502.00      125.32     5131.88      102.50      -38.12   624.94   177.11    88.61
    0.256      0.272     4896.41      753.54       62.66     3779.38      354.38     -101.25   553.19   217.05    62.50
    0.272      0.288     5608.94     1068.78      125.32     4491.88      669.38      -38.12   592.07   258.45    88.61
    0.288      0.304     5220.53      690.88      125.65     4103.75      291.25      -38.12   571.22   207.76    88.61
    0.304      0.320     5289.36      817.17      250.99     4172.50      417.50       87.50   574.97   225.95   125.31
    0.320      0.336     6318.43      754.91       62.66     5201.88      355.62     -101.25   628.43   217.23    62.50
    0.336      0.352     4707.03     1132.84      125.33     3590.00      733.12      -38.12   542.38   266.05    88.61
    0.352      0.368     5478.06      628.89      376.30     4361.25      229.38      212.50   585.13   198.23   153.35
    0.368      0.384     5744.83     1196.18      438.96     4628.12      796.88      275.00   599.22   273.43   165.60
    0.384      0.400     6325.72     1195.21      125.33     5208.75      795.62      -38.12   628.77   273.29    88.61
    0.400      0.416     6061.74     1132.29      125.32     4945.00      733.12      -38.12   615.52   266.05    88.61
    0.416      0.432     5670.57      942.39      187.99     4553.75      543.12       24.38   595.33   242.71   108.43
    0.432      0.448     6060.70      942.17      125.33     4943.75      542.50      -38.12   615.46   242.63    88.61
    0.448      0.464     5548.10     1070.43       62.66     4431.25      671.25     -101.25   588.86   258.68    62.50
    0.464      0.480     5994.60      691.52      375.97     4877.50      291.88      212.50   612.09   207.85   153.35
    0.480      0.496     6064.10      565.40      313.65     4946.88      166.25      150.00   615.62   188.02   140.03
    0.496      0.512     6324.93      628.39      314.30     5208.12      228.75      150.62   628.74   198.14   140.17
    0.512      0.528     5828.32      941.25       62.52     4711.25      541.88     -101.25   603.54   242.54    62.50
    0.528      0.544     5572.75      942.00      250.33     4455.62      542.50       86.88   590.15   242.63   125.16
    0.544      0.560     7395.31     1005.26      313.00     6278.75      605.62      149.38   679.87   250.62   139.89
    0.560      0.576     6609.19     1004.51      125.08     5492.50      605.00      -38.75   642.72   250.55    88.39
