49405.303 - KW trigger time, seconds UT.
49405.472 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -613.589   -610.645     1098.52      419.75      168.90       -9.03        2.15       14.97    19.32    11.94     7.57
 -610.645   -607.701     1103.94      445.63      136.85       -3.60       28.03      -17.07    19.36    12.30     6.82
 -607.701   -604.757     1104.67      409.83      161.06       -2.87       -7.77        7.13    19.37    11.80     7.40
 -604.757   -601.813     1101.23      408.11      155.95       -6.32       -9.49        2.02    19.34    11.77     7.28
 -601.813   -598.869     1082.93      403.66      149.47      -24.61      -13.94       -4.46    19.18    11.71     7.12
 -598.869   -595.925     1130.81      419.75      160.05       23.27        2.16        6.12    19.60    11.94     7.37
 -595.925   -592.981     1108.11      419.74      155.27        0.57        2.14        1.34    19.40    11.94     7.26
 -592.981   -590.037     1129.00      418.01      147.09       21.46        0.41       -6.84    19.58    11.92     7.07
 -590.037   -587.093     1121.05      419.34      144.35       13.51        1.74       -9.57    19.51    11.94     7.00
 -587.093   -584.149     1125.84      408.76      138.91       18.30       -8.84      -15.02    19.56    11.78     6.87
 -584.149   -581.205     1086.13      416.66      150.84      -21.41       -0.94       -3.08    19.21    11.90     7.16
 -581.205   -578.261     1097.81      412.22      159.01       -9.73       -5.38        5.09    19.31    11.83     7.35
 -578.261   -575.317     1144.60      441.63      162.09       37.06       24.03        8.17    19.72    12.25     7.42
 -575.317   -572.373     1125.18      414.56      141.29       17.64       -3.04      -12.64    19.55    11.87     6.93
 -572.373   -569.429     1105.69      402.68      162.09       -1.85      -14.92        8.17    19.38    11.70     7.42
 -569.429   -566.485     1078.83      390.33      145.04      -28.71      -27.27       -8.89    19.14    11.52     7.02
 -566.485   -563.541     1101.55      407.11      157.65       -5.99      -10.49        3.73    19.34    11.76     7.32
 -563.541   -560.597     1115.34      427.25      148.80        7.80        9.65       -5.13    19.46    12.05     7.11
 -560.597   -557.653     1114.70      427.58      156.97        7.16        9.98        3.05    19.46    12.05     7.30
 -557.653   -554.709     1125.32      431.71      158.00       17.78       14.11        4.08    19.55    12.11     7.33
 -554.709   -551.765     1110.86      409.50      165.16        3.32       -8.10       11.23    19.43    11.79     7.49
 -551.765   -548.821     1083.05      435.40      144.01      -24.49       17.80       -9.91    19.18    12.16     6.99
 -548.821   -545.877     1114.95      420.06      155.61        7.41        2.46        1.68    19.46    11.95     7.27
 -545.877   -542.933     1074.48      420.41      151.52      -33.06        2.81       -2.41    19.10    11.95     7.17
 -542.933   -539.989     1089.23      403.68      163.10      -18.30      -13.92        9.18    19.23    11.71     7.44
 -539.989   -537.045     1104.82      444.01      163.12       -2.72       26.41        9.19    19.37    12.28     7.44
 -537.045   -534.101     1154.05      405.74      154.59       46.51      -11.86        0.67    19.80    11.74     7.25
 -534.101   -531.157     1097.17      421.44      159.70      -10.37        3.84        5.77    19.30    11.96     7.37
 -531.157   -528.213     1108.39      420.73      148.44        0.85        3.12       -5.49    19.40    11.95     7.10
 -528.213   -525.269     1116.62      420.05      148.11        9.08        2.45       -5.82    19.48    11.95     7.09
 -525.269   -522.325     1106.06      423.17      164.81       -1.48        5.57       10.89    19.38    11.99     7.48
 -522.325   -519.381     1131.35      395.81      157.99       23.81      -21.78        4.06    19.60    11.60     7.33
 -519.381   -516.437     1115.92      409.81      155.26        8.38       -7.79        1.33    19.47    11.80     7.26
 -516.437   -513.493     1082.41      440.89      150.15      -25.13       23.29       -3.77    19.18    12.24     7.14
 -513.493   -510.549     1070.01      415.62      151.52      -37.53       -1.98       -2.41    19.06    11.88     7.17
 -510.549   -507.605     1133.86      416.33      163.45       26.32       -1.27        9.52    19.62    11.89     7.45
 -507.605   -504.661     1106.06      405.76      164.82       -1.48      -11.84       10.89    19.38    11.74     7.48
 -504.661   -501.717     1123.19      421.75      141.64       15.66        4.16      -12.29    19.53    11.97     6.94
 -501.717   -498.773     1135.23      418.73      166.52       27.69        1.14       12.60    19.64    11.93     7.52
 -498.773   -495.829     1085.12      414.94      164.46      -22.43       -2.66       10.53    19.20    11.87     7.47
 -495.829   -492.885     1119.14      431.69      152.89       11.60       14.09       -1.04    19.50    12.11     7.21
 -492.885   -489.941     1131.04      416.64      155.94       23.50       -0.95        2.02    19.60    11.90     7.28
 -489.941   -486.997     1089.93      435.76      141.98      -17.61       18.16      -11.94    19.24    12.17     6.95
 -486.997   -484.053     1106.99      412.18      138.56       -0.55       -5.42      -15.36    19.39    11.83     6.86
 -484.053   -481.109     1127.94      409.49      155.95       20.40       -8.11        2.02    19.57    11.79     7.28
 -481.109   -478.165     1090.24      399.94      165.84      -17.30      -17.66       11.91    19.24    11.65     7.50
 -478.165   -475.221     1058.08      435.42      152.88      -49.46       17.82       -1.05    18.96    12.16     7.21
 -475.221   -472.277     1114.90      413.91      145.73        7.36       -3.69       -8.20    19.46    11.86     7.04
 -472.277   -469.333     1140.41      424.55      149.15       32.87        6.95       -4.78    19.68    12.01     7.12
 -469.333   -466.389     1076.95      428.28      151.87      -30.59       10.68       -2.06    19.13    12.06     7.18
 -466.389   -463.445     1132.14      427.59      150.84       24.60        9.99       -3.08    19.61    12.05     7.16
 -463.445   -460.501     1115.56      404.34      151.85        8.02      -13.26       -2.07    19.47    11.72     7.18
 -460.501   -457.557     1121.13      431.67      156.97       13.59       14.07        3.04    19.52    12.11     7.30
 -457.557   -454.613     1090.47      405.01      156.61      -17.07      -12.59        2.68    19.25    11.73     7.29
 -454.613   -451.669     1108.78      414.63      151.87        1.24       -2.97       -2.06    19.41    11.87     7.18
 -451.669   -448.725     1108.75      389.02      148.13        1.21      -28.58       -5.79    19.41    11.49     7.09
 -448.725   -445.781     1106.00      418.35      157.98       -1.54        0.75        4.06    19.38    11.92     7.33
 -445.781   -442.837     1076.84      420.74      157.65      -30.70        3.14        3.72    19.12    11.96     7.32
 -442.837   -439.893     1048.76      424.82      151.17      -58.78        7.22       -2.76    18.87    12.01     7.17
 -439.893   -436.949     1095.70      406.75      162.07      -11.84      -10.85        8.14    19.29    11.75     7.42
 -436.949   -434.005     1134.06      410.48      136.53       26.52       -7.11      -17.40    19.63    11.81     6.81
 -434.005   -431.061     1119.08      422.47      155.27       11.54        4.87        1.34    19.50    11.98     7.26
 -431.061   -428.117     1078.23      420.40      157.31      -29.31        2.80        3.38    19.14    11.95     7.31
 -428.117   -425.173     1100.56      409.49      143.35       -6.98       -8.11      -10.57    19.34    11.79     6.98
 -425.173   -422.229     1085.13      419.73      157.32      -22.41        2.13        3.39    19.20    11.94     7.31
 -422.229   -419.285     1074.52      417.37      160.39      -33.02       -0.23        6.46    19.11    11.91     7.38
 -419.285   -416.341     1123.87      409.83      151.53       16.33       -7.76       -2.40    19.54    11.80     7.17
 -416.341   -413.397     1134.51      417.00      153.23       26.97       -0.59       -0.70    19.63    11.90     7.21
 -413.397   -410.453     1123.77      411.85      138.91       16.23       -5.75      -15.01    19.54    11.83     6.87
 -410.453   -407.509     1129.99      414.91      143.33       22.45       -2.69      -10.59    19.59    11.87     6.98
 -407.509   -404.565     1116.71      416.68      160.73        9.18       -0.91        6.80    19.48    11.90     7.39
 -404.565   -401.621     1119.41      425.54      146.41       11.87        7.94       -7.51    19.50    12.02     7.05
 -401.621   -398.677     1088.20      413.24      153.23      -19.34       -4.36       -0.70    19.23    11.85     7.21
 -398.677   -395.733     1109.15      437.46      147.09        1.61       19.86       -6.84    19.41    12.19     7.07
 -395.733   -392.789     1140.00      419.02      154.23       32.46        1.42        0.31    19.68    11.93     7.24
 -392.789   -389.845     1112.09      400.91      152.19        4.54      -16.69       -1.74    19.44    11.67     7.19
 -389.845   -386.901     1086.19      429.98      153.57      -21.35       12.38       -0.36    19.21    12.09     7.22
 -386.901   -383.957     1104.31      413.56      152.54       -3.23       -4.04       -1.39    19.37    11.85     7.20
 -383.957   -381.013     1096.44      418.69      150.16      -11.10        1.09       -3.77    19.30    11.93     7.14
 -381.013   -378.069     1123.23      412.60      158.69       15.69       -5.00        4.77    19.53    11.84     7.34
 -378.069   -375.125     1114.00      433.42      160.73        6.46       15.82        6.80    19.45    12.13     7.39
 -375.125   -372.181     1088.84      417.33      149.14      -18.70       -0.27       -4.79    19.23    11.91     7.12
 -372.181   -369.237     1118.74      423.46      149.47       11.20        5.86       -4.46    19.49    11.99     7.12
 -369.237   -366.293     1090.23      413.93      149.14      -17.31       -3.67       -4.79    19.24    11.86     7.12
 -366.293   -363.349     1083.80      433.70      146.06      -23.74       16.11       -7.87    19.19    12.14     7.04
 -363.349   -360.405     1114.47      399.22      148.79        6.93      -18.37       -5.14    19.46    11.64     7.11
 -360.405   -357.461     1083.38      413.58      153.90      -24.16       -4.02       -0.02    19.18    11.85     7.23
 -357.461   -354.517     1088.18      437.78      152.52      -19.36       20.18       -1.41    19.23    12.19     7.20
 -354.517   -351.573     1130.43      440.20      153.22       22.89       22.60       -0.71    19.59    12.23     7.21
 -351.573   -348.629     1139.42      430.68      174.69       31.88       13.08       20.76    19.67    12.10     7.70
 -348.629   -345.685     1122.52      410.86      166.52       14.98       -6.74       12.59    19.53    11.81     7.52
 -345.685   -342.741     1121.40      405.71      153.22       13.86      -11.89       -0.70    19.52    11.74     7.21
 -342.741   -339.797     1101.18      406.05      159.35       -6.36      -11.55        5.42    19.34    11.74     7.36
 -339.797   -336.853     1115.60      414.23      152.87        8.06       -3.37       -1.06    19.47    11.86     7.21
 -336.853   -333.909     1130.80      427.95      162.43       23.26       10.36        8.50    19.60    12.06     7.43
 -333.909   -330.965     1118.60      404.65      134.14       11.06      -12.94      -19.79    19.49    11.72     6.75
 -330.965   -328.021     1127.34      419.40      147.78       19.79        1.81       -6.14    19.57    11.94     7.08
 -328.021   -325.077     1127.00      410.19      155.62       19.46       -7.41        1.69    19.57    11.80     7.27
 -325.077   -322.133     1130.69      415.26      152.19       23.15       -2.34       -1.74    19.60    11.88     7.19
 -322.133   -319.189     1118.71      395.83      157.66       11.17      -21.77        3.73    19.49    11.60     7.32
 -319.189   -316.245     1133.50      415.65      163.45       25.96       -1.95        9.53    19.62    11.88     7.45
 -316.245   -313.301     1114.81      396.48      152.19        7.27      -21.12       -1.74    19.46    11.61     7.19
 -313.301   -310.357     1114.97      420.08      168.21        7.43        2.48       14.29    19.46    11.95     7.56
 -310.357   -307.413     1100.89      415.96      159.35       -6.65       -1.64        5.42    19.34    11.89     7.36
 -307.413   -304.469     1120.49      419.07      156.64       12.96        1.47        2.71    19.51    11.93     7.29
 -304.469   -301.525     1106.71      407.43      152.54       -0.83      -10.17       -1.39    19.39    11.76     7.20
 -301.525   -298.581     1120.14      422.13      157.31       12.60        4.53        3.39    19.51    11.97     7.31
