 7240.401 - KW trigger time, seconds UT.
 7241.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.344     17.360     2489.85      501.12       62.52     1368.12       56.25     -106.88   394.49   177.00    62.50
   17.360     17.376     2109.04      313.12      187.68      987.50     -131.88       18.12   363.09   139.89   108.25
   17.376     17.392     3002.19      690.28      313.02     1880.00      245.00      143.75   433.15   207.67   139.89
   17.392     17.408     2110.16      376.03      313.00      988.12      -68.75      143.75   363.15   153.35   139.89
   17.408     17.424     2490.73      564.04      125.08     1368.75      118.75      -44.38   394.54   187.71    88.39
   17.424     17.440     2488.63      312.98       62.52     1366.88     -131.88     -106.88   394.39   139.89    62.50
   17.440     17.456     2873.63      752.62      125.08     1751.88      307.50      -44.38   423.80   216.87    88.39
   17.456     17.472     3001.01      878.06        0.00     1879.38      433.12     -169.38   433.10   234.27     0.00
   17.472     17.488     2997.41      375.67       62.52     1875.62      -69.38     -106.88   432.83   153.22    62.50
   17.488     17.504     2238.50      815.55      125.08     1116.88      370.62      -44.38   374.06   225.78    88.39
   17.504     17.520     2237.71      564.33      250.32     1115.62      119.38       81.25   373.96   187.81   125.16
   17.520     17.536     1700.64      690.45      375.74      578.75      245.62      206.25   326.02   207.76   153.22
   17.536     17.552     1761.38      501.12       62.52      639.38       56.25     -106.88   331.78   177.00    62.50
   17.552     17.568     2617.77      689.39        0.00     1495.62      244.38     -169.38   404.47   207.57     0.00
   17.568     17.584     2110.61      689.59       62.52      988.75      244.38     -106.88   363.20   207.57    62.50
   17.584     17.600     2111.64      815.55      125.08      990.00      370.62      -44.38   363.31   225.78    88.39
   17.600     17.616     2109.78      563.90       62.52      988.12      118.75     -106.88   363.15   187.71    62.50
   17.616     17.632     2109.86      563.92       62.52      988.12      118.75     -106.88   363.15   187.71    62.50
   17.632     17.648     2620.08      690.25      313.00     1498.12      245.00      143.75   404.66   207.67   139.89
   17.648     17.664     1636.50      878.10        0.00      514.38      433.12     -169.38   319.79   234.27     0.00
   17.664     17.680     2873.12      689.73      125.08     1751.25      245.00      -44.38   423.76   207.67    88.39
   17.680     17.696     2493.81     1067.29       62.52     1371.88      622.50     -106.88   394.79   258.30    62.50
   17.696     17.712     2109.86      563.92       62.52      988.12      118.75     -106.88   363.15   187.71    62.50
   17.712     17.728     2110.53      564.18      187.68      988.75      119.38       18.12   363.20   187.81   108.25
   17.728     17.744     2112.76      690.60      438.49      990.62      245.62      269.38   363.36   207.76   165.60
   17.744     17.760     1890.60      753.22      313.02      768.75      308.12      143.75   343.75   216.96   139.89
   17.760     17.776     2360.45      187.64        0.00     1238.75     -257.50     -169.38   384.11   108.25     0.00
   17.776     17.792     2362.53      375.75      125.08     1240.62      -69.38      -44.38   384.26   153.22    88.39
   17.888     17.904     2239.38      878.76      187.69     1117.50      433.75       18.12   374.11   234.35   108.25
   17.904     17.920     2491.17      626.87      125.08     1369.38      181.88      -44.38   394.59   197.94    88.39
   17.920     17.936     2112.02      753.00      250.32      990.00      308.12       81.25   363.31   216.96   125.16
   17.936     17.952     2747.43      878.54      125.08     1625.62      433.75      -44.38   414.39   234.35    88.39
   17.952     17.968     2111.27      564.47      313.00      989.38      119.38      143.75   363.25   187.81   139.89
   17.968     17.984     2112.39      815.96      250.32      990.62      371.25       81.25   363.36   225.87   125.16
   17.984     18.000     2238.99      753.03      250.33     1116.88      308.12       81.25   374.06   216.96   125.16
   18.000     18.016     2016.91      878.50      125.08      895.00      433.75      -44.38   355.04   234.35    88.39
   18.016     18.032     3001.54      564.61      375.73     1880.00      119.38      206.25   433.15   187.81   153.22
   18.032     18.048     2237.41      626.90      125.08     1115.62      181.88      -44.38   373.96   197.94    88.39
   18.176     18.192     2237.01      501.39      187.69     1115.00       56.25       18.12   373.90   177.00   108.25
   18.192     18.208     2492.93      502.00      501.30     1371.25       56.88      331.88   394.74   177.11   177.00
   18.208     18.224     1951.48      501.25      125.08      829.38       56.25      -44.38   349.22   177.00    88.39
   18.224     18.240     1826.61      564.63      375.74      705.00      119.38      206.25   337.90   187.81   153.22
   18.240     18.256     1954.23      941.73      187.68      832.50      496.88       18.12   349.50   242.63   108.25
   18.256     18.272     1763.31      815.58      125.08      641.25      370.62      -44.38   331.96   225.78    88.39
   18.272     18.288     1762.93      501.75      375.73      641.25       56.88      206.25   331.96   177.11   153.22
   18.288     18.304     2236.53      501.25      125.08     1114.38       56.25      -44.38   373.85   177.00    88.39
   18.304     18.320     2016.28      501.77      375.74      894.38       56.88      206.25   354.99   177.11   153.22
   18.320     18.336     1699.67      501.75      375.73      578.12       56.88      206.25   325.96   177.11   153.22
   18.336     18.352     2236.53      563.90       62.52     1114.38      118.75     -106.88   373.85   187.71    62.50
   18.352     18.368     2109.12      250.51      250.33      987.50     -194.38       81.25   363.09   125.16   125.16
   18.368     18.384     3002.07      627.50      375.73     1880.00      182.50      206.25   433.15   198.04   153.22
   18.384     18.400     1699.97      627.34      313.00      578.12      182.50      143.75   325.96   198.04   139.89
   18.400     18.416     2364.29      626.90      125.08     1242.50      181.88      -44.38   384.41   197.94    88.39
   18.416     18.432     2015.14      376.03      313.00      893.12      -68.75      143.75   354.88   153.35   139.89
   18.432     18.448     2238.11      815.34       62.52     1116.25      370.62     -106.88   374.01   225.78    62.50
   18.448     18.464     1889.60      689.93      187.69      767.50      245.00       18.12   343.64   207.67   108.25
   18.464     18.480     2364.62      564.33      250.32     1242.50      119.38       81.25   384.41   187.81   125.16
   18.480     18.496     1510.29      752.81      187.68      388.12      308.12       18.12   307.20   216.96   108.25
   18.496     18.512     2017.71     1004.55      125.08      895.62      559.38      -44.38   355.10   250.55    88.39
   18.512     18.528     3001.01      689.90      187.68     1879.38      245.00       18.12   433.10   207.67   108.25
   18.528     18.544     2364.62      627.03      187.68     1242.50      181.88       18.12   384.41   197.94   108.25
   18.544     18.560     1889.93      564.63      375.74      768.12      119.38      206.25   343.69   187.81   153.22
   18.560     18.576     3128.47      689.90      187.68     2006.88      245.00       18.12   442.21   207.67   108.25
   18.576     18.592     1762.62      627.03      187.68      640.62      181.88       18.12   331.90   197.94   108.25
   18.592     18.608     2745.49      689.59       62.52     1623.75      244.38     -106.88   414.25   207.57    62.50
   18.608     18.624     2239.69      816.16      313.00     1118.12      371.25      143.75   374.17   225.87   139.89
   18.624     18.640     2110.90      438.92      375.73      988.75       -6.25      206.25   363.20   165.60   153.22
   18.640     18.656     2236.22      438.50      125.08     1114.38       -6.25      -44.38   373.85   165.60    88.39
   18.656     18.672     2109.78      438.59      187.68      988.12       -6.25       18.12   363.15   165.60   108.25
   18.672     18.688     2111.64      752.81      187.68      990.00      308.12       18.12   363.31   216.96   108.25
   18.688     18.704     1697.05      250.32       62.52      575.00     -194.38     -106.88   325.66   125.16    62.50
   18.704     18.720     2363.78      564.04      125.08     1241.88      118.75      -44.38   384.36   187.71    88.39
   18.720     18.736     2237.32      501.50      250.32     1115.62       56.25       81.25   373.96   177.00   125.16
   18.736     18.752     1635.63      626.74       62.52      513.75      181.88     -106.88   319.73   197.94    62.50
   18.752     18.768     2490.73      313.36      375.73     1368.75     -131.88      206.25   394.54   139.89   153.22
   18.768     18.784     2493.81      941.73      187.68     1371.88      496.88       18.12   394.79   242.63   108.25
   18.784     18.800     2109.86      501.27      125.08      988.12       56.25      -44.38   363.15   177.00    88.39
   18.800     18.816     2238.11      752.62      125.08     1116.25      307.50      -44.38   374.01   216.87    88.39
   18.816     18.832     1888.86      626.87      125.08      766.88      181.88      -44.38   343.58   197.94    88.39
   18.832     18.848     1827.58      941.76      187.69      705.62      496.88       18.12   337.96   242.63   108.25
   18.848     18.864     2112.02      753.00      250.32      990.00      308.12       81.25   363.31   216.96   125.16
   18.864     18.880     2109.12      438.39       62.52      987.50       -6.88     -106.88   363.09   165.48    62.50
   18.880     18.896     2112.02      753.00      250.32      990.00      308.12       81.25   363.31   216.96   125.16
   18.896     18.912     1762.00      564.04      125.08      640.00      118.75      -44.38   331.84   187.71    88.39
   18.912     18.928     1825.97      501.64      313.02      703.75       56.88      143.75   337.79   177.11   139.89
   18.928     18.944     1954.23     1004.51      125.08      832.50      559.38      -44.38   349.50   250.55    88.39
   18.944     18.960     1635.28      501.25      125.08      513.12       56.25      -44.38   319.67   177.00    88.39
   18.960     18.976     3001.66      439.16      501.32     1880.00       -5.62      331.88   433.15   165.71   177.00
   18.976     18.992     2016.91      627.50      375.73      895.00      182.50      206.25   355.04   198.04   153.22
