11607.353 - KW trigger time, seconds UT.
11608.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -919.314   -916.370     1080.94      429.59      124.27        8.88       20.66        5.17    19.16    12.08     6.50
 -916.370   -913.426     1096.58      411.78      103.14       24.51        2.85      -15.95    19.30    11.83     5.92
 -913.426   -910.482     1026.95      399.83      115.73      -45.11       -9.10       -3.36    18.68    11.65     6.27
 -910.482   -907.538     1069.16      413.52      118.81       -2.90        4.59       -0.28    19.06    11.85     6.35
 -907.538   -904.594     1104.84      426.81      105.18       32.78       17.88      -13.91    19.37    12.04     5.98
 -904.594   -901.650     1060.66      409.09      122.90      -11.41        0.16        3.81    18.98    11.79     6.46
 -901.650   -898.706     1097.28      419.99      122.21       25.21       11.05        3.12    19.31    11.94     6.44
 -898.706   -895.762     1083.59      408.06      124.26       11.53       -0.87        5.16    19.18    11.77     6.50
 -895.762   -892.818     1058.52      396.10      122.89      -13.54      -12.84        3.80    18.96    11.60     6.46
 -892.818   -889.874     1061.64      409.76      119.83      -10.43        0.82        0.74    18.99    11.80     6.38
 -889.874   -886.930     1090.03      409.39      120.84       17.97        0.45        1.75    19.24    11.79     6.41
 -886.930   -883.986     1102.33      405.97      116.75       30.27       -2.96       -2.34    19.35    11.74     6.30
 -883.986   -881.042     1071.49      401.21      109.27       -0.57       -7.73       -9.82    19.08    11.67     6.09
 -881.042   -878.098     1052.73      415.58      118.13      -19.33        6.64       -0.96    18.91    11.88     6.33
 -878.098   -875.154     1053.00      399.85      110.97      -19.06       -9.08       -8.12    18.91    11.65     6.14
 -875.154   -872.210     1071.21      420.00      130.38       -0.85       11.07       11.29    19.07    11.94     6.66
 -872.210   -869.266     1073.57      411.78      111.99        1.50        2.85       -7.10    19.10    11.83     6.17
 -869.266   -866.322     1078.17      431.62      122.55        6.11       22.69        3.46    19.14    12.11     6.45
 -866.322   -863.378     1091.09      397.82      127.32       19.03      -11.11        8.23    19.25    11.62     6.58
 -863.378   -860.434     1093.15      407.73      112.35       21.09       -1.21       -6.75    19.27    11.77     6.18
 -860.434   -857.490     1066.51      424.45      115.75       -5.55       15.52       -3.35    19.03    12.01     6.27
 -857.490   -854.546     1071.60      414.21      117.45       -0.46        5.28       -1.64    19.08    11.86     6.32
 -854.546   -851.602     1064.75      412.85      124.60       -7.32        3.92        5.51    19.02    11.84     6.51
 -851.602   -848.658     1041.64      385.51      115.06      -30.42      -23.43       -4.04    18.81    11.44     6.25
 -848.658   -845.714     1085.60      404.97      114.72       13.54       -3.96       -4.37    19.20    11.73     6.24
 -845.714   -842.770     1080.82      399.17      128.00        8.75       -9.76        8.91    19.16    11.64     6.59
 -842.770   -839.826     1086.70      420.33      109.27       14.64       11.40       -9.82    19.21    11.95     6.09
 -839.826   -836.882     1082.52      413.84      110.63       10.46        4.91       -8.46    19.18    11.86     6.13
 -836.882   -833.938     1090.42      401.91      122.56       18.36       -7.02        3.46    19.25    11.68     6.45
 -833.938   -830.994     1063.98      401.90      119.48       -8.08       -7.03        0.39    19.01    11.68     6.37
 -830.994   -828.050     1097.66      425.82      114.39       25.60       16.89       -4.71    19.31    12.03     6.23
 -828.050   -825.106     1105.51      422.38      114.04       33.45       13.44       -5.05    19.38    11.98     6.22
 -825.106   -822.162     1060.94      407.70      122.21      -11.13       -1.23        3.12    18.98    11.77     6.44
 -822.162   -819.218     1086.28      386.90      114.73       14.22      -22.03       -4.37    19.21    11.46     6.24
 -819.218   -816.274     1061.98      395.44      115.41      -10.09      -13.49       -3.68    18.99    11.59     6.26
 -816.274   -813.330     1055.06      402.24      117.78      -17.01       -6.70       -1.31    18.93    11.69     6.33
 -813.330   -810.386     1088.82      422.76      123.92       16.76       13.82        4.83    19.23    11.98     6.49
 -810.386   -807.442     1091.79      414.22      117.45       19.73        5.29       -1.64    19.26    11.86     6.32
 -807.442   -804.498     1082.87      410.11      128.01       10.80        1.18        8.91    19.18    11.80     6.59
 -804.498   -801.554     1067.42      417.60      119.82       -4.65        8.66        0.73    19.04    11.91     6.38
 -801.554   -798.610     1061.58      385.52      120.51      -10.48      -23.41        1.42    18.99    11.44     6.40
 -798.610   -795.666     1057.21      414.55      129.03      -14.85        5.62        9.93    18.95    11.87     6.62
 -795.666   -792.722     1052.34      406.36      121.88      -19.72       -2.58        2.79    18.91    11.75     6.43
 -792.722   -789.778     1113.44      409.44      132.77       41.38        0.51       13.68    19.45    11.79     6.72
 -789.778   -786.834     1086.18      402.90      106.54       14.12       -6.03      -12.55    19.21    11.70     6.02
 -786.834   -783.890     1071.91      402.26      123.24       -0.15       -6.68        4.14    19.08    11.69     6.47
 -783.890   -780.946     1055.06      412.80      107.56      -17.00        3.87      -11.53    18.93    11.84     6.04
 -780.946   -778.002     1078.07      412.48      110.29        6.01        3.55       -8.80    19.14    11.84     6.12
 -778.002   -775.058     1082.45      391.66      105.87       10.39      -17.27      -13.22    19.18    11.53     6.00
 -775.058   -772.114     1112.62      402.21      119.48       40.56       -6.73        0.38    19.44    11.69     6.37
 -772.114   -769.170     1035.99      438.10      117.44      -36.07       29.17       -1.65    18.76    12.20     6.32
 -769.170   -766.226     1089.01      397.81      122.89       16.94      -11.13        3.80    19.23    11.62     6.46
 -766.226   -763.282     1105.83      411.12      116.08       33.76        2.19       -3.01    19.38    11.82     6.28
 -763.282   -760.338     1078.11      428.88      115.75        6.05       19.95       -3.35    19.14    12.07     6.27
 -760.338   -757.394     1086.62      406.35      122.56       14.55       -2.58        3.46    19.21    11.75     6.45
 -757.394   -754.450     1058.86      400.56      121.20      -13.20       -8.37        2.10    18.96    11.66     6.42
 -754.450   -751.506     1096.52      397.80      119.14       24.45      -11.13        0.05    19.30    11.62     6.36
 -751.506   -748.562     1058.90      406.37      129.37      -13.16       -2.57       10.28    18.96    11.75     6.63
 -748.562   -745.618     1073.94      411.12      116.42        1.88        2.19       -2.67    19.10    11.82     6.29
 -745.618   -742.674     1053.68      394.06      122.55      -18.38      -14.88        3.46    18.92    11.57     6.45
 -742.674   -739.730     1065.07      414.21      117.45       -6.99        5.28       -1.64    19.02    11.86     6.32
 -739.730   -736.786     1035.22      415.20      119.14      -36.84        6.27        0.05    18.75    11.88     6.36
 -736.786   -733.842     1086.66      421.70      121.87       14.60       12.77        2.77    19.21    11.97     6.43
 -733.842   -730.898     1061.98      405.67      132.77      -10.08       -3.26       13.68    18.99    11.74     6.72
 -730.898   -727.954     1089.02      414.86      106.55       16.96        5.93      -12.54    19.23    11.87     6.02
 -727.954   -725.010     1069.83      413.17      110.63       -2.23        4.23       -8.46    19.06    11.85     6.13
 -725.010   -722.066     1079.09      410.10      122.89        7.02        1.17        3.80    19.14    11.80     6.46
 -722.066   -719.122     1063.28      399.50      118.80       -8.79       -9.43       -0.29    19.00    11.65     6.35
 -719.122   -716.178     1044.44      385.87      125.28      -27.62      -23.06        6.18    18.84    11.45     6.52
 -716.178   -713.234     1099.61      406.67      119.48       27.55       -2.26        0.39    19.33    11.75     6.37
 -713.234   -710.290     1045.55      415.59      125.29      -26.51        6.65        6.19    18.84    11.88     6.52
 -710.290   -707.346     1044.79      399.50      129.02      -27.27       -9.44        9.93    18.84    11.65     6.62
 -707.346   -704.402     1059.92      407.70      115.40      -12.14       -1.23       -3.69    18.97    11.77     6.26
 -704.402   -701.458     1073.32      400.24      122.23        1.25       -8.69        3.13    19.09    11.66     6.44
 -701.458   -698.514     1103.15      427.86      117.78       31.09       18.92       -1.31    19.36    12.05     6.33
 -698.514   -695.570     1084.27      415.22      116.76       12.20        6.29       -2.33    19.19    11.88     6.30
 -695.570   -692.626     1081.51      423.73      111.99        9.44       14.79       -7.10    19.17    12.00     6.17
 -692.626   -689.682     1072.58      403.94      124.25        0.51       -4.99        5.16    19.09    11.71     6.50
 -689.682   -686.738     1058.22      395.80      126.65      -13.84      -13.14        7.56    18.96    11.60     6.56
 -686.738   -683.794     1089.38      419.30      114.72       17.32       10.37       -4.38    19.24    11.93     6.24
 -683.794   -680.850     1096.88      413.85      123.91       24.81        4.91        4.81    19.30    11.86     6.49
 -680.850   -677.906     1058.28      419.00      127.33      -13.78       10.07        8.23    18.96    11.93     6.58
 -677.906   -674.962     1097.28      422.71      114.38       25.22       13.78       -4.71    19.31    11.98     6.23
 -674.962   -672.018     1121.91      406.33      120.50       49.85       -2.60        1.41    19.52    11.75     6.40
 -672.018   -669.074     1058.88      415.57      121.53      -13.18        6.64        2.44    18.96    11.88     6.42
 -669.074   -666.130     1069.50      390.99      120.86       -2.56      -17.94        1.77    19.06    11.52     6.41
 -666.130   -663.186     1050.93      392.35      120.85      -21.13      -16.59        1.76    18.89    11.54     6.41
 -663.186   -660.242     1106.10      405.96      113.35       34.04       -2.97       -5.75    19.38    11.74     6.21
 -660.242   -657.298     1076.30      384.19      127.67        4.24      -24.75        8.58    19.12    11.42     6.58
 -657.298   -654.354     1080.53      403.99      120.86        8.47       -4.95        1.77    19.16    11.71     6.41
 -654.354   -651.410     1092.48      412.15      120.17       20.42        3.21        1.08    19.26    11.83     6.39
 -651.410   -648.466     1073.98      422.72      113.02        1.92       13.79       -6.08    19.10    11.98     6.20
 -648.466   -645.522     1091.84      412.16      119.83       19.78        3.23        0.74    19.26    11.83     6.38
 -645.522   -642.578     1170.49      437.76      124.26       98.42       28.83        5.16    19.94    12.19     6.50
 -642.578   -639.634     1147.83      441.84      108.59       75.77       32.90      -10.51    19.75    12.25     6.07
 -639.634   -636.690     1100.31      414.15      106.20       28.25        5.22      -12.89    19.33    11.86     6.01
 -636.690   -633.746     1085.87      400.50      115.05       13.81       -8.43       -4.04    19.20    11.66     6.25
 -633.746   -630.802     1035.95      408.06      115.75      -36.11       -0.87       -3.34    18.76    11.77     6.27
 -630.802   -627.858     1081.52      408.75      118.13        9.46       -0.19       -0.96    19.17    11.78     6.33
 -627.858   -624.914     1070.29      424.10      123.58       -1.78       15.17        4.49    19.07    12.00     6.48
 -624.914   -621.970     1075.34      425.80      118.47        3.28       16.86       -0.63    19.11    12.03     6.34
 -621.970   -619.026     1071.19      394.74      121.87       -0.87      -14.20        2.78    19.07    11.58     6.43
 -619.026   -616.082     1054.75      411.47      114.72      -17.31        2.53       -4.38    18.93    11.82     6.24
 -616.082   -613.138     1080.42      408.72      113.02        8.36       -0.21       -6.08    19.16    11.78     6.20
 -613.138   -610.194     1081.40      384.83      110.30        9.34      -24.10       -8.80    19.17    11.43     6.12
 -610.194   -607.250     1056.44      397.80      126.63      -15.62      -11.13        7.54    18.94    11.62     6.56
 -607.250   -604.306     1053.39      409.74      117.44      -18.68        0.81       -1.65    18.92    11.80     6.32
 -604.306   -601.362     1117.88      409.77      122.56       45.82        0.84        3.46    19.49    11.80     6.45
 -601.362   -598.418     1066.09      416.24      125.28       -5.97        7.31        6.18    19.03    11.89     6.52
