17139.334 - KW trigger time, seconds UT.
17141.469 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.606 keV	65.902 keV - energy interval of channel G1.
65.902 keV	271.660 keV - energy interval of channel G2.
271.660 keV	1075.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.899   -201.955     1118.31      405.03      126.66       23.33      -16.41        2.21    19.49    11.73     6.56
 -201.955   -199.011     1083.65      390.03      130.41      -11.33      -31.41        5.97    19.19    11.51     6.66
 -199.011   -196.067     1064.53      427.25      128.70      -30.45        5.80        4.26    19.02    12.05     6.61
 -196.067   -193.123     1089.85      402.32      135.86       -5.13      -19.12       11.42    19.24    11.69     6.79
 -193.123   -190.179     1095.43      417.01      127.01        0.45       -4.43        2.57    19.29    11.90     6.57
 -190.179   -187.235     1076.19      409.81      128.02      -18.79      -11.63        3.57    19.12    11.80     6.59
 -187.235   -184.291     1089.85      406.38      122.91       -5.13      -15.06       -1.53    19.24    11.75     6.46
 -184.291   -181.347     1082.35      426.19      125.63      -12.63        4.75        1.19    19.17    12.03     6.53
 -181.347   -178.403     1091.62      408.10      120.19       -3.36      -13.34       -4.25    19.26    11.77     6.39
 -178.403   -175.459     1102.96      406.45      118.85        7.99      -14.99       -5.59    19.36    11.75     6.35
 -175.459   -172.515     1081.64      417.67      117.47      -13.34       -3.77       -6.98    19.17    11.91     6.32
 -172.515   -169.571     1065.52      410.85      111.00      -29.46      -10.59      -13.45    19.02    11.81     6.14
 -169.571   -166.627     1084.82      417.35      126.33      -10.16       -4.09        1.88    19.20    11.91     6.55
 -166.627   -163.683     1100.59      433.72      118.15        5.61       12.28       -6.30    19.34    12.14     6.33
 -163.683   -160.739     1116.69      416.67      121.90       21.71       -4.77       -2.54    19.48    11.90     6.43
 -160.739   -157.795     1130.76      427.60      133.82       35.78        6.16        9.38    19.60    12.05     6.74
 -157.795   -154.851     1118.95      408.08      124.95       23.97      -13.36        0.50    19.50    11.77     6.51
 -154.851   -151.907     1107.36      430.62      115.08       12.38        9.18       -9.37    19.39    12.09     6.25
 -151.907   -148.963     1133.50      441.90      106.91       38.52       20.46      -17.53    19.62    12.25     6.03
 -148.963   -146.019     1135.32      434.10      125.99       40.34       12.66        1.55    19.64    12.14     6.54
 -146.019   -143.075     1113.26      420.76      124.28       18.28       -0.68       -0.16    19.45    11.96     6.50
 -143.075   -140.131     1099.86      399.59      127.35        4.88      -21.85        2.91    19.33    11.65     6.58
 -140.131   -137.187     1131.33      397.51      120.19       36.35      -23.93       -4.25    19.60    11.62     6.39
 -137.187   -134.243     1113.36      437.16      128.37       18.38       15.72        3.93    19.45    12.19     6.60
 -134.243   -131.299     1092.26      422.75      120.52       -2.72        1.31       -3.92    19.26    11.98     6.40
 -131.299   -128.355     1118.38      417.65      112.70       23.40       -3.78      -11.75    19.49    11.91     6.19
 -128.355   -125.411     1183.55      410.15      127.00       88.57      -11.29        2.56    20.05    11.80     6.57
 -125.411   -122.467     1145.11      413.88      119.50       50.13       -7.56       -4.94    19.72    11.86     6.37
 -122.467   -119.523     1152.81      424.85      131.43       57.83        3.41        6.99    19.79    12.01     6.68
 -119.523   -116.579     1194.34      422.44      117.81       99.36        1.00       -6.64    20.14    11.98     6.33
 -116.579   -113.635     1256.08      430.62      126.31      161.10        9.18        1.86    20.66    12.09     6.55
 -113.635   -110.691     1249.49      415.25      127.67      154.51       -6.18        3.23    20.60    11.88     6.58
 -110.691   -107.747     1247.62      411.90      137.23      152.64       -9.54       12.79    20.59    11.83     6.83
 -107.747   -104.803     1321.38      423.13      122.57      226.40        1.69       -1.87    21.19    11.99     6.45
 -104.803   -101.859     1328.01      413.94      131.78      233.03       -7.50        7.33    21.24    11.86     6.69
 -101.859    -98.915     1334.31      435.12      127.69      239.33       13.68        3.25    21.29    12.16     6.59
  -98.915    -95.971     1334.49      419.03      116.10      239.51       -2.41       -8.34    21.29    11.93     6.28
  -95.971    -93.027     1371.50      447.75      129.05      276.52       26.31        4.61    21.58    12.33     6.62
  -93.027    -90.083     1359.88      423.80      125.29      264.90        2.36        0.85    21.49    12.00     6.52
  -90.083    -87.139     1406.36      411.20      122.24      311.38      -10.24       -2.20    21.86    11.82     6.44
  -87.139    -84.195     1418.22      446.73      125.65      323.24       25.29        1.21    21.95    12.32     6.53
  -84.195    -81.251     1479.69      440.19      119.16      384.71       18.75       -5.28    22.42    12.23     6.36
  -81.251    -78.307     1465.90      427.22      112.36      370.92        5.79      -12.09    22.31    12.05     6.18
  -78.307    -75.363     1516.73      446.06      129.40      421.75       24.62        4.95    22.70    12.31     6.63
  -75.363    -72.419     1547.50      416.65      124.96      452.52       -4.79        0.52    22.93    11.90     6.51
  -72.419    -69.475     1536.27      415.99      118.50      441.29       -5.46       -5.94    22.84    11.89     6.34
  -69.475    -66.531     1583.85      438.87      129.06      488.87       17.43        4.61    23.20    12.21     6.62
  -66.531    -63.587     1709.70      436.14      132.80      614.73       14.70        8.36    24.10    12.17     6.72
  -63.587    -60.643     1715.24      442.29      131.43      620.26       20.85        6.99    24.14    12.26     6.68
  -60.643    -57.699     2130.77      437.51      121.90     1035.79       16.07       -2.54    26.90    12.19     6.43
  -57.699    -54.755       -0.00      470.63      126.66         nan       49.19        2.22      nan    12.64     6.56
  -54.755    -51.811     2131.63      432.05      137.22     1036.65       10.61       12.78    26.91    12.11     6.83
  -51.811    -48.867     3085.64      526.69      123.93     1990.66      105.25       -0.51    32.38    13.38     6.49
  -48.867    -45.923     3540.25      585.18      116.10     2445.27      163.74       -8.34    34.68    14.10     6.28
  -45.923    -42.979     3134.73      538.98      123.93     2039.76      117.54       -0.51    32.63    13.53     6.49
  -42.979    -40.035     3325.32      530.47      121.56     2230.34      109.03       -2.88    33.61    13.42     6.43
  -40.035    -37.091     3495.69      552.35      122.57     2400.71      130.91       -1.87    34.46    13.70     6.45
  -37.091    -34.147     3216.73      507.21      117.81     2121.75       85.77       -6.63    33.05    13.13     6.33
  -34.147    -31.203     3754.93      542.77      125.30     2659.95      121.33        0.85    35.71    13.58     6.52
  -31.203    -28.259     4149.23      552.65      121.20     3054.25      131.21       -3.24    37.54    13.70     6.42
  -28.259    -25.315     3657.11      486.71      117.47     2562.13       65.27       -6.98    35.24    12.86     6.32
  -25.315    -22.371     3704.64      515.77      122.24     2609.66       94.33       -2.20    35.47    13.24     6.44
  -22.371    -19.427     3867.67      511.63      120.19     2772.69       90.19       -4.26    36.25    13.18     6.39
  -19.427    -16.483     3501.83      498.65      116.78     2406.85       77.21       -7.66    34.49    13.02     6.30
  -16.483    -13.539       -0.00      482.27      124.62         nan       60.83        0.18      nan    12.80     6.51
  -13.539    -10.595     3641.62      513.71      119.85     2546.64       92.27       -4.59    35.17    13.21     6.38
  -10.595     -7.651     3982.78      500.65      120.17     2887.80       79.22       -4.27    36.78    13.04     6.39
   -7.651     -4.707     5004.22      572.54      122.91     3909.25      151.10       -1.53    41.23    13.95     6.46
   -4.707     -1.763     6329.35      641.67      128.36     5234.36      220.23        3.92    46.37    14.76     6.60
   -1.763     -0.512     7376.93      705.89      120.32     6281.94      284.45       -4.12    76.79    23.75     9.81
   -0.480     -0.464     6443.37      439.88      188.31     5348.75       18.75       63.75   634.61   165.83   108.43
   -0.464     -0.448     7232.45      879.26       62.66     6137.50      458.12      -61.88   672.33   234.44    62.50
   -0.448     -0.432     6969.21      942.68      125.33     5873.75      521.25        1.25   659.96   242.71    88.61
   -0.432     -0.416     8863.01      501.75       62.66     7768.12       80.62      -61.88   744.27   177.11    62.50
   -0.416     -0.400     9333.27      691.77      376.30     8238.12      270.62      251.88   763.75   207.95   153.35
   -0.400     -0.384     7678.65      438.89      125.33     6583.75       17.50        1.25   692.76   165.60    88.61
   -0.384     -0.368     7833.46      691.14      250.98     6738.75      270.00      126.88   699.72   207.85   125.31
   -0.368     -0.352     7559.30     1195.42        0.00     6464.38      774.38     -124.38   687.36   273.36     0.00
   -0.352     -0.336     6974.88     1005.56       62.66     5880.00      584.38      -61.88   660.26   250.70    62.50
   -0.336     -0.320     7817.00      815.88       62.66     6721.88      394.38      -61.88   698.97   225.78    62.50
   -0.192     -0.176     7960.91      942.52      250.98     6866.25      521.25      126.88   705.39   242.71   125.31
   -0.176     -0.160     7361.31      690.03       62.66     6266.25      268.75      -61.88   678.29   207.67    62.50
   -0.160     -0.144     7306.14     1132.29      125.65     6211.25      711.25        1.25   675.75   266.05    88.61
   -0.144     -0.128     7560.25      753.76      125.32     6465.62      332.50        1.25   687.41   217.05    88.61
   -0.128     -0.112     8011.42      565.28       62.66     6916.25      143.75      -61.88   707.60   187.92    62.50
   -0.112     -0.096     7302.80      944.30      251.63     6208.12      523.12      127.50   675.61   242.95   125.47
   -0.096     -0.080     8468.02      564.63       62.66     7373.12      143.12      -61.88   727.50   187.81    62.50
   -0.080     -0.064     7430.89      816.80       62.66     6335.62      395.62      -61.88   681.48   225.95    62.50
   -0.064     -0.048     8095.92      817.02       62.66     7001.25      395.62      -61.88   711.35   225.95    62.50
   -0.048     -0.032     7161.95      816.13       62.66     6066.88      395.00      -61.88   669.04   225.87    62.50
   -0.032     -0.016     5862.54      754.43       62.66     4767.50      333.12      -61.88   605.32   217.14    62.50
   -0.016      0.000     8353.99      944.94       62.66     7259.38      523.75      -61.88   722.60   243.03    62.50
    0.000      0.016     7302.17      878.88       62.66     6207.50      457.50      -61.88   675.58   234.35    62.50
    0.016      0.032     7575.38     1196.48      188.32     6480.00      775.00       63.75   688.07   273.43   108.43
    0.032      0.048     7677.52      438.62       62.66     6582.50       17.50      -61.88   692.71   165.60    62.50
    0.048      0.064     7947.92      627.75      187.99     6853.12      206.25       63.75   704.81   198.04   108.43
    0.064      0.080     8279.49      817.18      125.33     7184.38      395.62        1.25   719.35   225.95    88.61
    0.080      0.096     7117.68     1134.07      250.65     6022.50      713.12      126.25   666.97   266.27   125.16
    0.096      0.112     7882.75      753.51      125.32     6788.12      332.50        1.25   701.92   217.05    88.61
    0.112      0.128     6774.63      816.80      125.33     5679.38      395.62        1.25   650.69   225.95    88.61
    0.128      0.144     6842.96      943.28      125.32     5748.12      521.88        1.25   653.98   242.79    88.61
    0.144      0.160     7183.19     1386.47      125.32     6088.12      965.00        1.25   670.03   294.35    88.61
    0.160      0.176     6842.32     1070.10       62.66     5746.88      648.75      -61.88   653.92   258.60    62.50
    0.176      0.192     7027.10      376.00       62.66     5932.50      -45.00      -61.88   662.74   153.35    62.50
