50600.999 - KW trigger time, seconds UT.
50601.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.470   -100.526     1363.96      491.81      243.35       69.42        1.49        3.08    21.52    12.93     9.09
 -100.526    -97.582     1367.73      496.57      229.69       73.18        6.25      -10.57    21.55    12.99     8.83
  -97.582    -94.638     1331.97      486.69      260.05       37.43       -3.64       19.78    21.27    12.86     9.40
  -94.638    -91.694     1328.14      494.18      237.19       33.59        3.86       -3.07    21.24    12.96     8.98
  -91.694    -88.750     1325.46      511.61      249.12       30.91       21.29        8.86    21.22    13.18     9.20
  -88.750    -85.806     1350.70      475.66      236.82       56.15      -14.66       -3.44    21.42    12.71     8.97
  -85.806    -82.862     1326.75      490.76      253.89       32.20        0.44       13.63    21.23    12.91     9.29
  -82.862    -79.918     1315.76      488.03      246.39       21.21       -2.29        6.13    21.14    12.88     9.15
  -79.918    -76.974     1300.29      487.34      232.42        5.74       -2.99       -7.84    21.02    12.87     8.88
  -76.974    -74.030     1291.72      503.07      241.96       -2.83       12.75        1.70    20.95    13.07     9.07
  -74.030    -71.086     1296.23      515.01      243.99        1.69       24.69        3.73    20.98    13.23     9.10
  -71.086    -68.142     1333.28      484.29      262.42       38.73       -6.04       22.16    21.28    12.83     9.44
  -68.142    -65.198     1320.73      481.83      235.12       26.19       -8.49       -5.14    21.18    12.79     8.94
  -65.198    -62.254     1291.71      504.41      246.71       -2.84       14.09        6.45    20.95    13.09     9.15
  -62.254    -59.310     1355.23      483.56      240.25       60.68       -6.77       -0.02    21.45    12.82     9.03
  -59.310    -56.366     1324.29      498.24      241.26       29.75        7.92        1.00    21.21    13.01     9.05
  -56.366    -53.422     1344.71      485.66      243.00       50.17       -4.67        2.74    21.37    12.84     9.09
  -53.422    -50.478     1358.38      493.80      229.67       63.84        3.48      -10.59    21.48    12.95     8.83
  -50.478    -47.534     1390.06      466.82      237.19       95.51      -23.50       -3.07    21.73    12.59     8.98
  -47.534    -44.590     1429.61      472.65      245.72      135.06      -17.67        5.46    22.04    12.67     9.14
  -44.590    -41.646     1442.29      467.48      235.81      147.75      -22.84       -4.45    22.13    12.60     8.95
  -41.646    -38.702     1500.59      486.68      246.07      206.05       -3.65        5.81    22.58    12.86     9.14
  -38.702    -35.758     1531.85      486.97      236.15      237.30       -3.36       -4.11    22.81    12.86     8.96
  -35.758    -32.814     1616.59      515.76      253.56      322.05       25.43       13.30    23.43    13.24     9.28
  -32.814    -29.870     1566.15      492.48      245.72      271.61        2.16        5.46    23.07    12.93     9.14
  -29.870    -26.926     1611.23      496.90      252.52      316.69        6.58       12.26    23.39    12.99     9.26
  -26.926    -23.982     1604.03      498.29      243.67      309.48        7.96        3.40    23.34    13.01     9.10
  -23.982    -21.038     1464.46      507.51      248.43      169.91       17.18        8.17    22.30    13.13     9.19
  -21.038    -18.094     1432.13      485.29      240.94      137.59       -5.03        0.68    22.06    12.84     9.05
  -18.094    -15.150     1793.82      508.85      237.86      499.28       18.53       -2.40    24.68    13.15     8.99
  -15.150    -12.206       -0.00      507.52      235.82         nan       17.20       -4.44      nan    13.13     8.95
  -12.206     -9.262     2027.74      504.70      246.68      733.20       14.38        6.42    26.24    13.09     9.15
   -9.262     -6.318     1932.29      511.26      236.50      637.75       20.94       -3.76    25.62    13.18     8.96
   -6.318     -3.374     2247.95      515.38      241.62      953.41       25.05        1.35    27.63    13.23     9.06
   -3.374     -0.512     3526.02      621.04      242.92     2231.48      130.71        2.66    35.10    14.73     9.21
   -0.512     -0.496     4515.14      564.88      125.32     3220.62       74.38     -114.38   531.21   187.92    88.61
   -0.496     -0.480     4515.00     1006.45      250.66     3220.62      515.62       10.62   531.21   250.78   125.16
   -0.480     -0.464     4637.35      691.01      313.97     3343.12      200.62       73.75   538.37   207.85   140.03
   -0.464     -0.448     4962.00      754.39      125.32     3667.50      263.75     -114.38   556.88   217.14    88.61
   -0.448     -0.432     5212.69      565.41      125.66     3918.12       75.00     -114.38   570.77   188.02    88.61
   -0.432     -0.416     4387.46      502.63      187.99     3093.12       11.88      -51.88   523.66   177.22   108.43
   -0.416     -0.400     4571.91      377.77      250.98     3277.50     -113.12       11.25   534.55   153.60   125.31
   -0.400     -0.384     5411.39      753.67       62.66     4116.88      263.12     -177.50   581.55   217.05    62.50
   -0.384     -0.368     6064.14      628.51      250.98     4770.00      138.12       11.25   615.65   198.23   125.31
   -0.368     -0.352     4765.72      627.76       62.66     3471.25      136.88     -177.50   545.76   198.04    62.50
   -0.352     -0.336     4701.38      881.46      250.99     3406.88      390.62       11.25   542.06   234.69   125.31
   -0.336     -0.320     4706.38      881.67      440.94     3411.88      391.25      201.25   542.35   234.77   166.07
   -0.320     -0.304     4962.02      756.58      250.99     3667.50      265.62       11.25   556.88   217.41   125.31
   -0.304     -0.288     6647.42      817.65      313.31     5353.12      326.88       73.12   644.57   226.04   139.89
   -0.288     -0.272     5743.54      944.54      187.99     4449.38      453.75      -51.88   599.15   242.95   108.43
   -0.272     -0.256     5878.75      943.06      187.99     4584.38      452.50      -51.88   606.15   242.79   108.43
   -0.256     -0.240     4897.01      627.50      313.97     3602.50      136.88       73.75   553.22   198.04   140.03
   -0.240     -0.224     5093.25      753.89      250.65     3798.75      263.12       10.62   564.20   217.05   125.16
   -0.224     -0.208     5218.56      628.03      376.31     3923.75      137.50      136.25   571.08   198.14   153.35
   -0.208     -0.192     5736.23      817.27      376.96     4441.88      326.88      136.88   598.76   226.04   153.47
   -0.192     -0.176     6388.72     1134.97      313.64     5094.38      644.38       73.75   631.90   266.34   140.03
   -0.176     -0.160     6252.78      690.41      125.33     4958.12      200.00     -114.38   625.12   207.76    88.61
   -0.160     -0.144     6124.94      377.01      250.98     4830.62     -113.75       11.25   618.72   153.47   125.31
   -0.144     -0.128     5666.80      440.52      313.64     4372.50      -50.00       73.75   595.13   165.95   140.03
   -0.128     -0.112     5871.67      880.18      376.97     4576.88      389.38      136.88   605.77   234.52   153.47
   -0.112     -0.096     5866.60      628.26      313.64     4572.50      137.50       73.75   605.54   198.14   140.03
   -0.096     -0.080     5670.17      815.88       62.66     4375.62      325.00     -177.50   595.29   225.78    62.50
   -0.080     -0.064     5347.54      628.16      250.66     4053.12      137.50       10.62   578.12   198.14   125.16
   -0.064     -0.048     5866.88      879.39      125.32     4572.50      388.75     -114.38   605.54   234.44    88.61
   -0.048     -0.032     5611.88     1068.40        0.00     4317.50      577.50     -240.00   592.24   258.38     0.00
   -0.032     -0.016     5870.83      819.86      313.65     4576.25      329.38       73.75   605.73   226.38   140.03
   -0.016      0.000     5866.97      942.90      125.32     4572.50      452.50     -114.38   605.54   242.79    88.61
    0.000      0.016     5673.33      627.63      187.99     4378.75      136.88      -51.88   595.46   198.04   108.43
    0.016      0.032     5342.35      502.78      187.99     4048.12       11.88      -51.88   577.85   177.22   108.43
    0.032      0.048     4828.51      376.25      376.30     3534.38     -114.38      136.25   549.36   153.35   153.35
    0.048      0.064     5347.72      692.03      314.30     4053.12      201.25       74.38   578.12   207.95   140.17
    0.064      0.080     4895.94      565.41      313.65     3601.25       75.00       73.75   553.15   188.02   140.03
    0.080      0.096     4382.19      628.64      502.61     3088.12      138.12      262.50   523.36   198.23   177.22
    0.096      0.112     4382.03      753.63      187.99     3087.50      263.12      -51.88   523.32   217.05   108.43
    0.112      0.128     5731.80      502.91      188.32     4437.50       12.50      -51.88   598.53   177.33   108.43
    0.128      0.144     5149.85      503.01      125.32     3855.62       12.50     -114.38   567.34   177.33    88.61
    0.144      0.160     4885.20      125.25      250.98     3590.62     -365.62       11.25   552.55    88.39   125.31
    0.160      0.176     4963.30      881.07      376.31     3668.75      390.62      136.25   556.95   234.69   153.35
    0.176      0.192     5084.39      439.25       62.66     3790.00      -51.25     -177.50   563.71   165.71    62.50
    0.192      0.208     4505.72      187.87      376.63     3211.25     -302.50      136.88   530.66   108.43   153.47
    0.208      0.224     5550.73      691.54      313.32     4256.25      200.62       73.12   588.99   207.85   139.89
    0.224      0.240     3995.31      753.89      125.32     2701.25      263.12     -114.38   499.73   217.05    88.61
    0.240      0.256     5028.05      565.89      187.99     3733.75       75.00      -51.88   560.59   188.02   108.43
    0.256      0.272     5032.96      566.04      438.98     3738.75       75.62      198.75   560.87   188.12   165.60
    0.272      0.288     4966.10      817.40      376.63     3671.88      326.88      136.88   557.13   226.04   153.47
    0.288      0.304     5151.47      439.88      313.31     3856.88      -50.62       73.12   567.41   165.83   139.89
    0.304      0.320     4762.87      439.02      187.99     3468.12      -51.88      -51.88   545.58   165.60   108.43
    0.320      0.336     3934.18      502.13      439.62     2640.00       11.25      199.38   495.88   177.11   165.71
    0.336      0.352     4511.52      439.27      187.99     3216.88      -51.25      -51.88   530.99   165.71   108.43
    0.352      0.368     4511.15      629.28      250.98     3216.88      138.75       11.25   530.99   198.33   125.31
    0.368      0.384     3546.18      377.01      439.62     2251.88     -113.75      199.38   470.79   153.47   165.71
    0.384      0.400     4765.01      502.78      187.99     3470.62       11.88      -51.88   545.72   177.22   108.43
    0.400      0.416     5546.34      690.88      313.64     4251.88      200.00       73.75   588.76   207.76   140.03
    0.416      0.432     4376.72      564.88       62.66     3082.50       74.38     -177.50   523.02   187.92    62.50
    0.432      0.448     4957.95      628.41      251.64     3663.75      137.50       11.88   556.67   198.14   125.47
    0.448      0.464     5021.94      691.40      188.31     3727.50      200.62      -51.88   560.24   207.85   108.43
    0.464      0.480     3869.32      818.79      501.62     2575.00      328.12      261.88   491.77   226.21   177.11
    0.480      0.496     4061.28      818.19      125.33     2766.88      327.50     -114.38   503.81   226.13    88.61
    0.496      0.512     5878.57     1132.80      251.63     4584.38      642.50       11.88   606.15   266.12   125.47
    0.512      0.528     4025.41      878.72      187.68     2731.25      388.12      -52.50   501.60   234.35   108.25
    0.528      0.544     4022.71      564.35      250.33     2728.12       73.75       10.62   501.40   187.81   125.16
    0.544      0.560     5702.96     1005.01      250.32     4408.75      514.38       10.62   597.03   250.62   125.16
    0.560      0.576     5302.66      375.65       62.52     4008.12     -115.00     -177.50   575.68   153.22    62.50
    0.576      0.592     4279.14      752.47       62.52     2984.38      261.88     -177.50   517.13   216.87    62.50
